,0
25,99175.46
26,98880.17
27,98633.18
28,98349.91
29,98084.36
30,97936.5
31,97643.945
32,97284.11
33,97035.23
34,97004.64
35,96875.34
36,96667.375
37,96437.68
38,96189.0
39,95985.04
40,95854.9
41,95836.76
42,95845.195
43,95806.59
44,95801.74
45,95911.84
46,95786.98
47,95773.266
48,95702.4
49,95688.055
50,95729.19
51,95761.25
52,95810.18
53,95883.58
54,95952.98
55,96068.35
56,96191.53
57,96334.54
58,96515.72
59,96624.34
60,96743.305
61,96899.6
62,96966.25
63,97109.05
64,97212.61
65,97330.09
66,97407.29
67,97521.4
68,97613.16
69,97711.66
70,97781.26
71,97840.32
72,97920.05
