,0
0,3.235366
1,3.076372
2,3.254747
3,3.3251803
4,3.672088
5,3.9581692
6,4.2479873
7,4.531814
8,4.8500075
9,5.1379433
10,5.3103323
11,5.463641
12,5.4957023
13,4.4249606
14,4.639404
15,4.8688087
16,5.0160165
17,5.0908875
18,5.148562
19,5.18585
20,5.5212097
21,5.6055226
22,6.308315
23,6.695155
24,7.2013927
25,6.700372
26,7.15366
27,7.597931
28,7.917996
29,8.18118
30,8.293959
31,8.298446
32,8.2888565
33,8.256118
34,8.261015
35,8.218598
36,8.092544
37,8.103893
38,8.162702
39,8.319332
40,8.390792
41,8.520491
42,8.815251
43,9.213383
44,9.529069
45,9.631928
46,9.689776
47,9.78208
48,9.727232
49,10.270068
50,10.1512
51,10.061727
52,10.029421
53,10.046783
54,9.719781
55,9.510938
56,9.3466215
57,9.063659
58,8.8619
59,8.663954
60,8.386505
61,7.7598977
62,7.6619573
63,7.4973426
64,7.4004307
65,7.0964117
66,6.7497306
67,6.6974435
68,6.6759434
69,6.5243464
70,6.701647
71,6.834445
72,6.945651
73,6.3056073
74,6.274445
75,6.311482
76,6.243232
77,6.2860985
78,6.211038
79,6.2075744
80,6.4552608
81,6.709165
82,6.7665906
83,7.1980724
84,7.402275
85,7.4991784
86,7.6437597
87,7.8628054
88,7.9860578
89,7.931474
90,8.191664
91,8.509293
92,8.7502775
93,8.884762
94,8.935289
95,8.91591
96,8.772791
97,8.959326
98,8.647371
99,8.211332
100,8.032121
101,7.8916807
102,7.6534553
103,7.6122837
104,7.273404
105,7.2259765
106,6.8553925
107,6.803401
108,6.4679484
109,5.5826035
110,5.259331
111,5.199717
112,5.2083964
113,4.9782896
114,4.924129
115,4.691942
116,4.456783
117,4.067365
118,3.5623066
119,3.2411492
120,3.8490303
121,4.604096
