,0
0,1.3417511
1,-0.0743103
2,-0.15388489
3,0.34248352
4,1.2439575
5,1.2830658
6,1.6697998
7,2.4056091
8,2.5143433
9,3.5964203
10,4.7813416
11,4.4140778
12,3.9190369
13,3.4964752
14,3.5969543
15,3.7179718
16,3.9363098
17,3.7417755
18,3.7741547
19,5.0299683
20,6.002899
21,7.098221
22,7.7592926
23,7.8825836
24,8.42363
25,8.253754
26,9.056122
27,9.608948
28,9.733261
29,10.093292
30,9.626114
31,9.485947
32,10.2404175
33,11.077286
34,11.166641
35,11.503983
36,12.307709
37,13.517578
38,13.115128
39,13.282471
40,13.213745
41,14.097778
42,15.737778
43,17.502457
44,18.76175
45,19.686813
46,20.299957
47,20.304504
48,20.07962
49,20.610626
50,19.37944
51,20.042236
52,19.831207
53,18.830093
54,18.218094
55,17.658752
56,17.238693
57,17.127441
58,17.259445
59,17.027588
60,16.359848
61,16.661865
62,16.666595
63,15.562286
64,14.71637
65,13.879837
66,13.605545
67,13.972717
68,14.471771
69,14.427338
70,14.229462
71,14.468964
72,14.080109
73,13.342499
74,13.602112
75,13.97084
76,13.746414
77,12.429306
78,12.327133
79,12.399384
80,12.581863
81,12.994537
82,13.258972
83,13.033325
84,13.316177
85,13.720322
86,13.44931
87,13.583832
88,13.913788
89,14.097626
90,14.140839
91,14.014969
92,14.418976
93,13.858917
94,13.771912
95,13.69342
96,13.6466675
97,13.777863
98,13.984268
99,13.960632
100,14.87413
101,15.125549
102,15.370514
103,15.496246
104,15.583023
105,15.445007
106,15.44725
107,16.101456
108,16.555893
109,15.057541
110,15.906616
111,16.104324
112,16.228348
113,15.970306
114,16.920319
115,16.843185
116,15.893692
117,15.016159
118,13.530075
119,9.736542
120,8.041412
121,7.832901
