,0
0,-6.482959
1,-6.367375
2,-5.964217
3,-5.3448825
4,-5.381324
5,-5.4911447
6,-5.625901
7,-5.3023725
8,-5.070763
9,-4.8960977
10,-4.8513017
11,-4.8989906
12,-5.054612
13,-4.8758364
14,-5.30438
15,-5.3994026
16,-5.1025453
17,-4.580344
18,-3.9434998
19,-3.1959548
20,-2.9233189
21,-2.095188
22,-2.2976153
23,-1.9883138
24,-2.2749774
25,-1.3862543
26,-1.5705838
27,-2.0168128
28,-2.1888692
29,-2.3302543
30,-2.4050663
31,-2.2419486
32,-1.9094628
33,-0.98902375
34,-1.1015065
35,-0.8584352
36,-0.7077648
37,0.3857135
38,0.10160352
39,-0.4684646
40,-0.30215955
41,0.15409242
42,0.999909
43,1.295134
44,1.3342812
45,1.3831259
46,1.3840976
47,1.0346558
48,1.0032825
49,1.378683
50,0.8229216
51,0.5930066
52,1.4740875
53,1.6312656
54,2.290886
55,2.395962
56,2.2521741
57,3.177734
58,3.0551732
59,2.775335
60,2.6725445
61,2.8952308
62,3.1906211
63,3.2159047
64,2.907913
65,3.2393658
66,3.402695
67,3.2543483
68,3.035333
69,3.1800807
70,3.023234
71,2.9583013
72,2.3350677
73,2.2875092
74,1.8921598
75,1.654322
76,2.0421493
77,2.1818323
78,2.731012
79,3.4289567
80,3.5231736
81,3.6030176
82,3.9335847
83,3.3267376
84,3.2926643
85,3.5868483
86,3.5352387
87,3.1050284
88,3.0766275
89,3.7448285
90,3.8026977
91,3.6398532
92,3.8010314
93,3.9771047
94,4.060526
95,3.8190365
96,3.8386996
97,3.4446082
98,3.3449836
99,4.0631967
100,3.906273
101,3.9660738
102,4.4629083
103,4.579836
104,5.225041
105,5.0325084
106,5.5741067
107,5.273661
108,5.5582113
109,5.839947
110,6.0769176
111,5.814936
112,5.7682343
113,5.797713
114,5.804402
115,5.811464
116,5.339455
117,5.2551003
118,4.5947237
119,4.1611605
120,3.6018949
130,1.7245412
131,1.8959136
132,2.0789492
133,1.818923
134,2.399466
135,2.95432
136,3.52557
138,3.6363337
168,2.9706628
169,2.2174728
170,2.2183554
171,1.6011521
172,1.4903579
173,0.8638431
174,0.64334124
