,0
0,0.0029271534
1,0.0018070377
2,0.0014377916
3,0.0019588028
4,0.0018082168
5,0.0029560332
6,0.0019145994
7,0.0017395541
8,0.0007797489
9,0.0009391764
10,0.0011130432
11,0.002984323
12,0.0031349096
13,0.005658928
14,0.0063720774
15,0.00300171
16,0.002385219
17,0.0017469209
18,0.0015762951
19,0.0019573295
20,0.0027538757
21,0.0032949261
22,0.0031870697
23,0.002820476
24,0.0011684448
25,0.0013476163
26,0.000962751
27,0.0013523316
28,0.001451347
29,0.0025366894
30,0.0040328293
31,0.0023525083
32,0.0011817059
33,0.0013529202
34,0.0014999704
35,0.0027524023
36,0.0026324638
37,0.0015550777
38,0.0021438682
39,0.001958508
40,0.0010237526
41,0.0012780698
42,0.0016991813
43,0.0018671541
44,0.001524725
45,0.0015874933
46,0.0015730541
47,0.002345141
48,0.002473331
49,0.003948843
50,0.0042900937
51,0.0032510175
52,0.0035890266
53,0.0035507171
54,0.004211117
55,0.0029468979
56,0.0024029003
57,0.0033355937
58,0.0054228813
59,0.0050153253
60,0.0043404857
61,0.006097721
62,0.004200213
63,0.004368776
64,0.0028832448
65,0.0040472695
66,0.004118584
67,0.0057750354
68,0.0059992946
69,0.0048794732
70,0.0058481186
71,0.0058681574
72,0.0051314333
73,0.006349681
74,0.006705666
75,0.005444983
76,0.005895269
77,0.0063921157
78,0.0056598117
79,0.0046723066
80,0.004827608
81,0.0040528686
82,0.004645195
83,0.003943244
84,0.0034393244
85,0.002601521
86,0.0018945606
87,0.0019694115
88,0.0018795314
89,0.0021845354
90,0.002300643
91,0.0019072322
92,0.0014124475
93,0.0015306184
94,0.0017619496
95,0.0020177406
96,0.0020018276
97,0.0022266759
98,0.0024258862
99,0.0016384749
100,0.0029772506
101,0.0027323635
102,0.0018238351
103,0.0020869928
104,0.0026421882
105,0.004068192
106,0.0026772567
107,0.003721932
108,0.0037982566
109,0.0022257916
110,0.004293335
111,0.004119763
112,0.0047736797
113,0.004026936
114,0.0035963939
115,0.0034746872
116,0.002949255
117,0.0025157663
118,0.0032454184
119,0.0032074032
120,0.0036629937
121,0.0034667305
122,0.0029807868
123,0.0023416048
124,0.0019844407
125,0.0018314971
126,0.001694466
127,0.0018459368
128,0.0015465319
129,0.0013490897
130,0.001381211
131,0.0012253197
132,0.0011678552
133,0.0010269936
134,0.0009851474
135,0.00067984965
136,0.0007508695
137,0.0009041084
138,0.00065362174
139,0.0004933104
140,0.00038044434
141,0.0004219953
142,0.0005967468
143,0.0003159074
144,0.0005089287
145,0.00050332956
146,0.0006701248
147,0.00079684146
148,0.00073525123
149,0.0005834857
150,0.00092385244
151,0.00046266243
152,0.0005442919
153,0.0005711084
154,0.00021365006
155,0.00024812855
156,0.00018771738
157,0.00018329732
