,0
38,270.61475
39,271.13654
40,271.70352
41,270.83206
42,272.00143
43,270.35455
44,269.7978
45,269.22766
46,269.39948
47,268.4456
48,269.02017
49,270.7707
50,270.7589
51,271.05865
52,270.4878
53,270.00357
54,266.39624
55,261.7735
56,258.08597
57,258.75552
58,259.33676
59,259.20544
60,259.79257
61,260.162
62,260.82965
63,261.11707
64,261.4069
65,261.30188
66,261.69345
67,263.06192
68,263.482
69,263.42798
70,262.81717
71,262.42444
72,262.26422
73,262.36682
74,262.0965
75,261.5475
76,260.9729
77,260.91907
78,262.78534
79,262.638
80,262.80588
81,262.7571
82,261.90106
83,263.80072
84,262.19656
85,263.19388
86,263.86646
87,262.75342
88,264.76852
89,265.30078
90,266.27338
91,266.88092
92,267.21985
93,267.05014
94,267.727
95,268.00104
96,268.09528
97,268.08795
98,267.92993
99,267.63617
100,267.3844
101,267.17978
102,267.00598
103,266.85577
104,267.17645
105,267.50977
106,267.0912
107,266.9673
108,266.77753
109,265.8431
110,265.21863
111,265.08298
112,265.34015
113,264.8004
114,264.24265
115,263.73163
116,263.47278
117,263.21756
118,263.0692
119,261.91785
120,261.46875
121,260.91223
122,260.27625
123,259.2814
124,260.36444
125,260.276
126,260.02747
127,259.58478
