,0
40,2.5634422
41,2.5204685
42,2.1683729
43,2.1159444
44,2.0996087
45,2.0946426
46,1.9056412
47,1.8324039
48,1.684941
49,1.6093119
50,1.5318531
51,1.5867064
52,1.6252562
53,1.7271609
54,2.1595397
55,2.7222643
56,3.7377012
57,4.1106024
58,4.335189
59,4.482397
60,4.4022326
61,4.4513535
62,4.4769306
63,4.5216217
64,4.428523
65,4.313902
66,4.07446
67,3.7638988
68,3.506075
69,3.2921872
70,3.189094
71,3.1070507
72,3.0426025
73,3.00719
74,2.917173
75,2.8076596
76,2.7317648
77,2.7252586
78,2.6205227
79,2.7183044
80,2.7172718
81,2.7534945
82,2.8007226
83,2.8038642
84,2.807096
85,2.715467
86,2.5779772
87,2.5113122
88,2.2631235
89,2.0523984
90,1.8434173
91,1.7707025
92,1.6820102
93,1.664231
94,1.5366131
95,1.5261471
96,1.5417095
97,1.5363997
98,1.5504897
99,1.6515172
100,1.6718181
101,1.6621307
102,1.6628784
103,1.878247
104,1.9415547
105,1.817195
106,1.9279276
107,2.0308428
108,2.1356244
109,2.2148013
110,2.337733
111,2.4443157
112,2.5896094
113,2.6589828
114,2.8024263
115,2.8879814
116,3.0366018
117,3.1301417
118,3.2950463
119,3.6138792
120,3.658913
121,3.7415304
122,3.8002741
123,3.8110542
124,3.734351
125,3.6395364
126,3.580409
127,3.2787244
128,2.9100153
129,2.520982
130,2.4620664
131,2.3905632
132,2.2103522
133,2.1413803
134,2.152791
135,2.147458
136,2.102665
137,2.077311
138,2.1048079
139,1.9966826
140,1.8167443
141,1.6403868
142,1.5297539
143,1.5490478
144,1.6091475
145,1.825596
146,2.2338285
147,2.4991856
148,2.9309082
149,3.33734
150,3.640156
151,3.568009
152,3.5855522
153,3.5736651
154,3.5917091
155,3.5160048
156,3.996889
157,4.104595
158,4.462476
159,4.78836
160,5.010375
161,4.928129
162,4.978511
163,4.7479873
164,4.8931537
165,5.10669
166,5.087256
167,4.7983513
