,0
40,282.77383
41,282.90042
42,282.78854
43,282.1944
44,281.94427
45,282.0343
46,282.0323
47,280.62332
48,280.42447
49,279.49725
50,279.54797
51,279.59967
52,279.5913
53,278.22037
54,278.27124
55,278.69733
56,278.5469
57,278.49576
58,278.48715
59,278.51404
60,278.45468
61,278.43738
62,278.44098
63,278.40027
64,278.4147
65,278.24524
66,278.4161
67,278.19083
68,277.857
69,277.5061
70,277.2488
71,277.02014
72,276.88727
73,276.91565
74,276.89532
75,277.19006
76,277.08618
77,277.32922
78,277.56464
79,276.89972
80,276.26096
81,276.07352
82,275.9792
83,275.8105
84,275.7747
85,275.63724
86,275.72583
87,275.8589
88,275.98923
89,276.31055
90,276.11713
91,276.11334
92,275.91125
93,275.76694
94,275.68402
95,275.54596
96,275.4273
97,275.51764
98,275.60376
99,275.726
100,275.70276
101,275.67587
102,275.78723
103,276.3343
104,276.28973
105,276.29297
106,276.20642
107,275.9712
108,275.8283
109,275.4857
110,275.07996
111,274.71384
112,274.72882
113,274.64612
114,274.31686
115,274.5617
116,274.24817
117,274.2449
118,274.23523
119,274.18933
120,274.08984
121,273.86145
122,273.5536
123,273.53336
124,273.41913
125,273.02795
126,272.8849
127,273.09064
128,273.0404
129,273.05154
130,272.8971
131,272.81143
132,272.81863
133,272.79163
134,273.04144
135,273.00967
136,273.0357
137,272.95505
138,272.9277
139,272.82916
140,272.78308
141,272.7688
142,272.83582
143,272.90408
144,272.91495
145,272.93173
146,272.87408
147,272.8641
148,272.81366
149,272.47668
150,272.41174
151,272.4742
152,272.61197
153,272.54773
154,272.45975
155,271.74994
156,270.7481
157,270.2804
158,269.99237
159,270.0843
160,270.0728
161,270.09845
162,270.18475
163,269.8702
164,269.73398
165,269.37488
166,269.245
167,269.16315
