,0
66,8.583212
67,8.65326
68,8.565674
69,8.29387
70,7.715929
71,7.238989
72,6.8183746
73,7.060366
74,6.6910233
75,6.2434535
76,6.3770285
77,6.5066094
78,6.473158
79,7.2348986
80,7.99156
81,7.3631253
82,6.8227463
83,6.5483766
84,5.9430904
85,5.6222486
86,5.4285297
87,5.292346
88,5.361082
89,5.379988
90,5.521658
91,5.7207427
92,5.578556
93,5.562819
94,4.124348
95,3.7391765
96,4.032803
97,4.334083
98,4.628703
99,4.875496
100,4.832339
101,5.0491996
102,5.2418766
103,5.3051376
104,5.096156
105,4.9535985
106,4.5837893
107,4.15915
108,4.065876
109,3.6655152
110,3.6489024
111,3.4876478
112,3.594801
113,3.6126924
114,3.5391486
115,3.6942537
116,3.8483
117,3.9006393
118,3.6739936
119,3.725763
120,3.8852742
121,3.948413
122,4.011274
123,4.00905
124,4.021391
125,3.96748
126,3.8395162
127,3.7290876
128,3.6268435
129,3.4818406
130,3.2938395
131,3.1837947
132,3.153731
133,3.1827106
134,3.2112231
135,3.2609737
136,3.2940874
137,3.077891
138,2.8141997
139,2.7036483
140,2.6956587
141,2.7469034
142,2.4435015
143,2.15385
144,2.0286663
145,2.1258593
146,2.19316
147,2.2965922
148,2.4202943
149,2.5566208
150,2.569612
151,2.5594323
152,2.5681088
153,2.5857577
154,2.4390092
155,2.6161084
156,2.8496792
157,3.1030588
158,3.3115714
159,3.496097
