,0
66,10.463714
67,10.66023
68,11.000613
69,11.513749
70,13.110472
71,13.837234
72,14.183728
73,14.005868
74,14.196326
75,14.283745
76,13.614537
77,12.680143
78,12.490526
79,11.751857
80,11.241463
81,11.397281
82,11.834907
83,11.888939
84,12.51005
85,12.763577
86,13.361325
87,13.616914
88,13.640696
89,13.459608
90,13.449575
91,13.408529
92,13.310104
93,13.253891
94,14.434782
95,14.4352045
96,14.248094
97,13.942602
98,13.543694
99,13.173985
100,13.110992
101,13.155367
102,13.005492
103,12.827577
104,12.5845375
105,12.458452
106,13.117063
107,13.217876
108,13.102576
109,13.145333
110,12.969186
111,12.974396
112,12.833384
113,12.834463
114,12.854049
115,12.812774
116,12.829738
117,12.80549
118,13.142704
119,13.167921
120,13.040293
121,12.838575
122,12.562048
123,12.427607
124,12.353767
125,12.246838
126,12.098163
127,11.987873
128,11.867721
129,11.764867
130,12.11965
131,12.18822
132,12.209463
133,12.249997
134,12.237089
135,12.207944
136,12.10931
137,12.068494
138,11.889165
139,11.549906
140,11.183899
141,10.758596
142,11.523446
143,11.065724
144,10.606803
145,10.2607565
146,9.896585
