,0
66,26.099716
67,26.948784
68,28.03495
69,27.471039
70,27.323654
71,27.249962
72,26.42012
73,24.952675
74,24.715576
75,25.016754
76,24.622658
77,23.744751
78,23.501244
79,23.731934
80,24.138847
81,23.72873
82,21.982536
83,22.322159
84,22.53363
85,22.161964
86,21.687767
87,21.822334
88,21.578827
89,21.441055
90,21.303284
91,21.130264
92,22.011368
93,22.04982
94,21.38018
95,21.508339
96,21.934471
97,21.73262
98,21.101425
99,21.41542
100,21.854378
101,21.892822
102,21.562805
103,21.223183
104,20.473434
105,20.518295
106,19.59233
107,19.537857
108,20.191483
109,20.402946
110,20.614418
111,20.640045
112,20.229927
113,19.80059
114,19.034828
115,19.162987
116,19.05085
117,18.400429
118,19.054054
119,18.160126
120,18.169739
121,18.060799
122,18.368385
123,18.150513
124,18.390816
125,18.400429
126,18.137695
127,18.096046
128,18.224205
129,18.009537
130,17.890991
131,17.929436
132,18.182556
133,18.461304
134,18.570244
135,18.743263
136,18.31392
137,18.089638
138,17.442421
139,17.189308
140,17.022697
141,17.125229
142,16.785599
143,16.686272
144,15.974976
145,15.061829
146,15.036194
