,0
0,0.81291395
1,0.29253373
2,0.35405886
3,0.3495116
4,0.64869964
5,0.20043048
6,0.24226354
7,0.47732314
8,0.29175508
9,0.4380105
10,0.20220268
11,0.20236018
12,0.31585944
13,1.0516273
14,1.1457855
15,0.34102592
16,1.2228608
17,0.08034428
18,1.710238
19,0.5108836
20,0.6869807
21,0.76570684
22,0.47611442
23,0.38187614
24,0.68397504
25,1.2313757
26,0.5307935
27,0.99565375
28,0.13035129
29,0.40960944
30,0.5470192
31,0.31221363
32,0.024036467
33,0.22824824
34,0.071930684
35,0.22214258
36,0.43411598
37,0.44683233
38,0.41592425
39,0.9979446
40,1.963927
41,1.9302322
42,2.1205802
43,2.6915064
44,2.517233
45,2.089996
46,2.0839405
47,1.9061213
48,2.129581
49,1.99839
50,1.8039179
51,1.7712531
