,0
0,0.00036555482
1,0.0003295449
2,0.00030959156
3,0.0002937544
4,0.00028939513
5,0.00029351184
6,0.0002819709
7,0.00025216903
8,0.00024235806
9,0.00025362248
10,0.00029379953
11,0.00027416812
12,0.00027947343
13,0.00026751746
14,0.00023774302
15,0.0002402836
16,0.0003376007
17,0.00036796488
18,0.00035542794
19,0.0003418779
20,0.00031177705
21,0.00029114416
22,0.00033306776
23,0.00036400973
24,0.00039077914
25,0.00040709585
26,0.00042706402
27,0.00044552356
28,0.00046844728
29,0.0004843407
30,0.0004728058
31,0.00047881753
32,0.00049436255
33,0.0004612377
34,0.00053568516
35,0.0005473886
36,0.00053256593
37,0.00051146274
38,0.00048213193
39,0.00046066995
40,0.00041436797
41,0.00039783382
42,0.00038264628
43,0.000370707
44,0.0003599867
45,0.0003479273
46,0.0003870245
47,0.00037184797
48,0.00034700162
49,0.00032540428
50,0.00030672
51,0.0003224764
52,0.00032280156
53,0.00029689056
54,0.00029834104
55,0.00028566673
56,0.0002986784
57,0.0003295214
58,0.0003513262
59,0.0003772913
60,0.00039556748
61,0.00037841735
62,0.00036741674
63,0.00037765363
64,0.00037813417
65,0.00038472092
66,0.00038978748
67,0.00038297917
68,0.0003799748
69,0.000370331
70,0.0003826678
71,0.0003791984
72,0.00038584808
73,0.00039045766
74,0.00037414327
75,0.00034879145
76,0.00031625465
77,0.0002851223
78,0.0002539638
79,0.000226234
80,0.00020013796
81,0.00017531026
82,0.00015565351
83,0.00012917769
84,0.00010813116
85,8.540345e-05
86,6.6316315e-05
87,5.818912e-05
88,5.8484413e-05
89,5.996704e-05
90,6.60398e-05
91,6.0467057e-05
92,6.998942e-05
93,7.177661e-05
94,6.9744456e-05
95,6.763435e-05
96,8.2040846e-05
97,8.947868e-05
98,8.912968e-05
99,9.487627e-05
