,0
0,34.433853
1,32.290634
2,31.050037
3,29.813564
4,29.813564
5,29.813564
6,31.308323
7,24.671204
8,18.170095
9,18.170095
10,15.408635
11,15.408635
12,15.408635
13,15.408635
14,15.408635
15,15.408635
16,10.494336
17,-1.478859
18,-1.3400974
19,13.802592
20,17.950277
21,15.42787
22,15.187444
23,15.187444
24,15.187444
25,15.187444
26,15.187444
27,15.187444
28,22.868698
29,40.147743
30,42.75533
31,44.01928
32,47.640778
33,47.992485
34,47.721832
35,47.283573
36,44.4493
37,51.707405
38,51.505447
39,43.273273
40,40.378548
41,32.066696
42,33.234474
43,31.374268
44,25.160297
45,12.843637
46,23.445719
47,25.484528
48,35.917625
49,40.281006
50,40.33184
51,40.85665
52,41.568314
53,41.568314
54,40.03646
55,37.3011
56,33.4172
57,11.843468
58,10.953205
59,10.9449625
60,10.9449625
61,10.9449625
