,0
0,52.615524
1,52.615524
2,52.615524
3,47.9444
4,46.312256
5,41.536713
6,46.233944
7,46.739525
8,43.736267
9,41.44329
10,42.341797
11,41.44329
12,41.046246
13,41.046246
14,40.95832
15,41.046246
16,39.341286
17,39.48417
18,38.96622
19,40.568146
20,42.64267
21,43.01774
22,48.478832
23,47.877083
24,46.472996
25,57.702934
26,60.87243
27,61.148575
28,60.87243
29,60.87243
30,58.351395
31,56.322205
32,57.712547
33,57.91176
34,57.94336
35,57.85131
36,57.74552
37,59.274628
38,59.991783
39,59.265015
40,57.345726
41,55.383858
42,50.873474
43,50.32393
44,47.98974
45,47.1036
46,48.56401
47,48.56401
48,56.609337
49,57.421288
50,57.421288
51,57.421288
52,56.462334
53,54.562286
54,53.39588
55,53.39588
56,51.99592
57,51.97393
58,50.22638
59,49.51335
60,48.966553
61,50.146698
