,0
0,2.2787166
1,2.2164154
2,2.1710615
3,2.2973201
4,2.271961
5,2.497759
6,3.1261628
7,3.622447
8,4.017663
9,4.555723
10,5.0967064
11,5.456347
12,5.9096065
13,6.315942
14,6.841784
15,7.3031354
16,7.6080327
17,8.4111395
18,9.184052
19,9.425556
20,9.694518
21,9.965552
22,9.700518
23,9.7716055
24,9.6001
25,9.671128
26,9.932214
27,10.071328
28,10.42115
29,10.99088
30,11.2706995
31,11.219426
32,10.917714
33,10.566371
34,10.138692
35,9.964488
36,9.785294
37,9.639632
38,9.706022
39,9.815487
40,10.387473
41,10.297019
42,10.134364
43,10.148782
44,10.254697
45,10.271688
46,10.05144
47,9.835557
