,0
0,6.197754
1,6.139984
2,8.151321
3,8.329254
4,7.634506
5,8.1763
6,9.375168
7,10.092133
8,10.869598
9,11.226135
10,11.144043
11,11.043045
12,12.183426
13,13.176559
14,13.264221
15,13.266541
16,13.162704
17,13.542557
18,14.464279
19,15.089081
20,15.071335
21,15.210312
22,14.840363
23,15.011551
24,15.473297
25,15.617493
26,16.211334
27,16.342453
28,17.358414
29,18.876297
30,18.201538
31,17.762253
32,18.317688
33,18.649445
34,18.625305
35,18.276474
36,18.590515
37,18.402893
38,18.810104
39,19.37677
40,20.2845
41,20.039444
42,19.803635
43,20.015976
44,20.36316
45,19.496185
46,19.60289
47,18.954117
