,0
0,5.159527e-07
1,2.5797635e-07
2,-4.656613e-10
3,-4.656613e-10
4,1.2852252e-07
5,1.4067162e-05
6,9.162817e-06
7,6.594928e-05
8,1.2260396e-05
9,3.2135285e-05
10,0.00026276475
11,3.1361356e-05
12,0.0005183029
13,0.00030419324
14,0.0005626995
15,0.001675193
16,1.4712568e-05
17,0.0004069244
18,0.00039092102
19,0.0002545053
20,0.00034562126
21,0.00041027996
22,0.00019875122
23,0.00020159082
24,0.000113443006
25,0.00011576619
26,0.00014054542
27,0.0002538599
28,0.00041647488
29,0.00056695845
30,0.0005456635
31,0.0005838652
32,0.000657042
33,0.00057947705
34,0.0007217007
35,0.0003274239
36,0.0003351674
37,0.00047093816
38,0.0013348628
39,0.0005242396
40,0.00041802367
41,0.0004302843
42,0.0002594092
43,0.00056463527
44,0.000105312094
45,8.608261e-05
46,7.278938e-05
47,6.9304835e-05
48,8.066185e-05
49,3.3684075e-05
50,3.0457508e-05
51,4.426716e-05
52,1.987489e-05
53,1.3421755e-05
54,3.6135316e-06
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,-4.656613e-10
65,-4.656613e-10
66,-4.656613e-10
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
