,0
0,8.385324e-10
1,1.2699854e-10
2,-4.656613e-10
3,-4.656613e-10
4,4.8191023e-10
5,3.9237417e-08
6,4.6230888e-08
7,3.6147802e-07
8,1.4495535e-07
9,1.1947269e-07
10,4.966964e-07
11,5.623546e-07
12,3.3099418e-06
13,1.6135562e-06
14,6.5416452e-06
15,1.3720152e-05
16,4.706044e-08
17,8.069741e-07
18,2.243697e-06
19,4.40537e-06
20,1.4683235e-05
21,1.6904416e-05
22,1.8801678e-05
23,1.3724884e-05
24,9.491025e-06
25,1.9138517e-05
26,3.3709322e-05
27,5.0312134e-05
28,6.616156e-05
29,8.066757e-05
30,9.556312e-05
31,9.1781636e-05
32,8.193306e-05
33,8.4916595e-05
34,7.316458e-05
35,7.109299e-05
36,6.4679116e-05
37,6.10037e-05
38,4.881011e-05
39,4.6222627e-05
40,2.0426345e-05
41,2.7235565e-05
42,1.343934e-05
43,4.9848895e-06
44,1.7086139e-06
45,1.3851948e-06
46,1.477046e-06
47,1.6892934e-06
48,9.073498e-07
49,1.3305577e-06
50,6.731713e-07
51,6.228e-07
52,4.6423008e-07
53,1.7126885e-07
54,9.2529335e-09
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,-4.656613e-10
65,-4.656613e-10
66,-4.656613e-10
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
