,0
0,2.1746642e-08
1,1.0335227e-08
2,0.0
3,0.0
4,1.1014882e-08
5,6.296971e-07
6,4.3745948e-07
7,3.956471e-06
8,9.2695683e-07
9,1.3630922e-06
10,9.1650345e-06
11,3.5652556e-06
12,3.1899872e-05
13,1.587591e-05
14,3.8414662e-05
15,0.00011434296
16,6.3607047e-07
17,1.2695698e-05
18,1.5752055e-05
19,1.8913779e-05
20,4.4288867e-05
21,3.5268164e-05
22,3.10367e-05
23,2.4193454e-05
24,1.5182592e-05
25,2.174398e-05
26,3.1452135e-05
27,6.141815e-05
28,8.687506e-05
29,0.00010637913
30,0.00011494995
31,0.00011244586
32,0.000132847
33,0.00010740241
34,0.00010293644
35,8.074696e-05
36,8.228061e-05
37,8.145927e-05
38,9.005966e-05
39,7.289955e-05
40,5.2945517e-05
41,6.0745282e-05
42,3.203067e-05
43,2.8881766e-05
44,8.543291e-06
45,7.322276e-06
46,6.810027e-06
47,7.613155e-06
48,4.41556e-06
49,5.086768e-06
50,3.2298492e-06
51,3.7958387e-06
52,2.1569815e-06
53,1.0510221e-06
54,1.6276613e-07
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
