,0
0,2.8904693
1,3.1650007
2,2.9337156
3,2.692378
4,2.839365
5,2.1391397
6,2.9384952
7,2.545139
8,2.2963421
9,3.7031622
10,5.787377
11,7.972693
12,9.56971
13,9.233597
14,6.7361116
15,6.0586667
16,8.238637
17,9.746831
18,9.385029
19,8.578267
20,6.23621
21,4.533794
22,4.74824
23,5.097135
24,5.317877
25,5.3054347
26,5.6050887
27,6.6788926
28,6.650822
29,6.767095
30,6.9454937
31,7.063298
32,7.3305974
33,7.5707116
34,7.4260964
35,6.884619
36,4.5877967
37,5.0961137
38,5.274984
39,5.226783
40,5.2049713
