,0
0,61.405087
1,60.38787
2,55.291473
3,49.346745
4,43.723312
5,40.98096
6,38.506622
7,36.854774
8,37.117874
9,36.675068
10,36.416607
11,34.852715
12,34.0361
13,32.314976
14,28.928965
15,27.4634
16,26.80138
17,25.995358
18,27.371683
19,29.828733
20,31.321539
21,31.346775
22,40.105095
23,36.997353
24,31.856863
25,29.024593
26,32.442738
27,43.551064
28,48.95924
29,59.865788
30,67.7283
31,70.346306
32,70.25237
33,70.07197
34,76.4485
35,79.19423
36,81.815796
37,81.346245
38,79.945404
39,77.87098
40,76.10389
41,71.795555
42,67.30503
43,63.904934
44,63.983505
45,63.905174
46,75.62067
47,80.581535
48,87.7191
49,87.96113
50,87.901726
51,86.42452
52,82.60516
53,76.20771
54,72.07024
55,70.615875
56,68.691
57,70.70485
58,78.10095
59,79.40617
60,82.66679
61,84.37367
62,85.56645
63,84.378975
64,83.06892
65,81.85582
66,82.16689
67,85.31527
68,86.76795
69,86.71045
70,81.90505
71,78.64875
72,74.510925
73,72.75479
74,71.38581
75,64.6667
76,64.79252
77,62.992195
78,63.247124
79,68.13029
80,71.66478
81,71.36476
82,78.17973
83,77.32513
84,80.66791
85,84.8389
86,89.30632
87,91.26228
88,91.467285
89,95.23947
90,95.383766
91,95.18191
92,94.978455
93,95.23504
94,95.25103
95,95.18795
96,95.072205
97,98.095055
98,98.116974
99,100.55137
100,100.81751
101,98.573906
102,98.2543
103,99.692024
104,100.391464
105,98.73441
106,94.213875
107,88.70417
108,82.86583
109,76.470985
110,67.51804
111,51.78616
112,47.87312
113,43.99503
114,42.794422
115,39.261185
116,40.02578
117,39.689255
118,34.20975
119,33.359184
120,33.800007
121,34.096706
122,34.746452
123,34.55913
124,34.39182
125,34.898853
126,35.829433
127,41.891464
128,54.8913
129,60.819733
130,58.140034
131,59.541958
132,59.96175
133,61.07777
134,61.846992
135,62.69456
136,63.724087
137,65.73812
138,66.75803
139,67.200195
140,68.18703
141,69.91895
142,70.04468
143,67.10523
144,59.258842
145,58.90843
146,58.44687
147,59.68873
148,60.7697
149,65.13591
150,65.86284
151,66.963905
152,65.3123
153,65.718445
154,68.8493
155,67.68876
156,65.10943
157,64.354576
158,64.45664
159,65.95367
160,66.78423
161,67.48435
162,68.80635
163,71.74058
164,74.27289
165,76.84185
166,79.09433
167,80.37427
168,80.68294
169,78.67848
170,78.51047
171,79.24368
172,78.87905
173,76.38951
174,73.69351
175,76.33567
176,76.27105
177,76.076744
178,86.35678
179,91.68881
180,95.873474
181,95.50203
182,95.8673
183,96.995476
184,94.419
185,91.47404
186,88.85093
187,86.917786
188,79.46965
189,75.45308
190,77.70311
191,78.93344
192,81.88461
193,67.497665
194,53.27554
195,45.8295
196,42.26033
197,37.040897
198,35.439186
199,38.59411
200,44.631565
201,50.884613
202,61.20503
203,63.997044
204,66.974754
205,68.99643
206,65.31426
207,62.021667
208,62.09123
209,63.084892
210,62.9497
211,64.7821
212,66.3937
213,68.950905
214,72.91818
215,74.676704
216,74.373375
217,75.19336
218,76.151794
219,77.292564
220,78.28783
221,78.4952
222,80.103096
223,81.373215
224,82.181435
225,82.20779
226,80.71799
227,79.80404
228,80.04854
229,80.29567
230,81.0733
231,81.82747
232,83.31469
233,83.69122
234,84.02642
235,85.83061
236,87.733116
237,88.161064
238,89.62817
239,86.62521
240,85.41931
241,86.312256
242,89.23379
243,91.02063
244,91.04814
245,89.85646
246,90.467926
247,89.20588
248,88.708115
249,87.3822
250,86.75817
251,85.656044
252,83.35904
253,83.82364
254,84.250404
255,85.697075
256,85.74771
257,85.78178
258,84.7964
259,85.57204
260,85.703606
261,86.72944
262,90.379944
263,91.88548
264,90.72482
265,90.1903
266,90.53142
267,89.83172
268,89.44557
269,86.85741
270,84.566154
271,80.559654
272,77.90964
273,74.04935
274,67.65142
275,62.867184
276,59.34152
277,59.15856
278,58.67278
279,58.85951
280,58.43367
281,56.98306
282,56.035824
