,0
0,357.29733
1,359.9128
2,356.44016
3,355.26776
4,354.56415
5,345.7458
6,340.6415
7,341.1922
8,325.1251
9,336.96356
10,344.22736
11,339.24393
12,341.49026
13,336.37997
14,323.79404
15,323.29575
16,308.10147
17,284.70407
18,297.6665
19,308.38556
20,322.10287
21,339.37033
22,337.71402
23,349.34036
24,344.74817
25,333.1635
26,349.04697
27,355.40952
28,355.49432
29,356.8176
30,358.9807
31,341.12787
32,351.0589
33,353.3068
34,352.5167
35,356.99902
36,356.60953
37,358.9684
38,353.64377
39,356.94083
40,359.92477
41,359.3783
42,358.44592
43,354.2286
44,353.5236
45,359.67737
46,359.30072
47,355.53635
48,359.24332
49,359.94662
50,358.51746
51,356.8558
52,355.4847
53,353.9429
54,305.38934
55,284.8752
56,285.43268
57,359.74072
58,356.71652
59,359.92587
60,358.26138
61,358.6414
62,359.1883
63,358.59128
64,352.2411
65,358.29144
66,359.24707
67,354.56644
68,359.63406
69,355.70865
70,355.05136
71,357.49847
72,357.65472
73,358.5454
74,359.6239
75,348.51346
76,340.63193
77,358.36465
78,357.69003
79,357.55173
80,348.1458
81,356.31107
82,359.5105
83,358.73218
84,359.30347
85,358.73148
86,356.50082
87,357.87604
88,359.151
89,359.1214
90,359.09
91,358.81982
92,359.98837
93,359.9958
94,357.91922
95,358.68253
96,358.6736
97,359.35495
98,359.0137
99,359.27054
100,357.58936
101,359.69116
102,359.09827
103,359.57773
104,359.9246
105,359.6936
106,359.9993
107,359.02264
108,359.9342
109,359.95596
110,359.94122
111,359.34427
112,356.6273
113,359.96988
114,359.6767
115,359.93066
116,357.79663
117,359.27402
118,356.61798
119,354.35773
120,350.05603
121,347.5861
122,346.4573
123,337.9333
124,329.6694
125,327.84427
126,336.47958
127,353.0368
128,359.77127
129,359.46942
130,356.5052
131,356.5184
132,359.33258
133,357.85855
134,358.9788
135,359.18335
136,356.53616
137,358.97812
138,359.6555
139,359.45444
140,358.63354
141,357.91678
142,359.74036
143,359.7538
144,359.8193
145,359.34167
146,356.85413
147,358.18796
148,357.61142
149,355.91104
150,359.8758
151,356.85938
152,359.75668
153,359.32355
154,357.8732
155,353.10117
156,358.9776
157,359.07825
158,358.43002
159,359.64346
160,359.25034
161,352.43445
162,332.445
163,359.3948
164,358.706
165,358.3939
166,358.47092
167,359.36652
168,359.33807
169,359.1312
170,355.46603
171,358.4758
172,359.2179
173,358.75153
174,358.58533
175,354.84775
176,359.81583
177,358.50964
178,359.27716
179,359.4482
180,359.67648
181,358.88934
182,359.72244
183,359.657
184,359.98578
185,358.6407
186,359.73367
187,357.73376
188,357.9397
189,359.48242
190,359.84488
191,359.68546
192,359.38828
193,351.72253
194,326.00327
195,338.77966
196,352.20953
197,332.52744
198,306.7354
199,298.95053
200,341.69568
201,353.23416
202,359.46335
203,357.18286
204,359.6146
205,357.6391
206,348.60666
207,324.1653
208,289.85483
209,283.9965
210,280.82895
211,282.76447
212,287.18738
213,301.40735
214,314.1839
215,358.318
216,345.9833
217,358.8003
218,287.58832
219,302.67755
220,284.3953
221,285.28088
222,283.70712
223,292.56076
224,276.7107
225,279.11685
226,279.69263
227,275.51245
228,273.43317
229,274.39282
230,273.75702
231,271.5228
232,279.59543
233,292.82562
234,299.75253
235,291.69043
236,294.11316
237,293.94766
238,296.4576
239,274.04236
240,267.04993
241,292.2655
242,357.22134
243,353.69788
244,352.58832
245,357.6316
246,357.40616
247,334.25262
248,333.5079
249,342.30783
250,351.71164
251,355.8081
252,341.04254
253,356.3578
254,354.70355
255,340.11737
256,336.0942
257,334.52753
258,349.4892
259,293.62653
260,295.67035
261,298.28598
262,354.97168
263,359.71103
264,345.90048
265,340.74457
266,352.1821
267,336.915
268,353.82407
269,359.8101
270,359.9883
271,356.1699
272,329.31223
273,315.94617
274,354.5602
275,286.28772
276,258.51587
277,260.4167
278,258.56384
279,255.16812
280,254.41447
281,253.46579
282,254.64612
