,0
0,179.86214
1,179.76688
2,182.0083
3,189.40254
4,196.25606
5,200.76482
6,206.47676
7,211.41626
8,213.77098
9,217.94339
10,223.00629
11,224.98515
12,227.42249
13,228.92938
14,231.94994
15,232.86864
16,232.98895
17,230.20598
18,228.85333
19,225.96951
20,224.23357
21,220.85495
22,213.92728
23,206.32948
24,202.21883
25,200.80147
26,203.09517
27,202.56526
28,201.9991
29,197.89867
30,190.97511
31,184.98557
32,181.03418
33,180.71185
34,181.84424
35,180.72397
36,173.0482
37,172.48918
38,166.32726
39,167.43652
40,168.90788
41,170.41455
42,171.24059
43,170.03642
44,169.07426
45,168.1581
46,172.11652
47,171.72778
48,172.39441
49,175.0316
50,175.7067
51,166.70836
52,165.53448
53,160.50189
54,161.63458
55,160.19336
56,157.0316
57,160.47595
58,158.69844
59,156.6709
60,156.87152
61,157.4496
62,156.66084
63,158.56638
64,153.32056
65,152.29321
66,146.05388
67,146.34091
68,140.76782
69,139.10912
70,130.64084
71,132.4988
72,132.10558
73,129.29001
74,129.78401
75,124.88998
76,126.30792
77,122.51373
78,121.3066
79,124.9142
80,126.657196
81,123.11242
82,127.25021
83,130.4119
84,127.04033
85,139.18332
86,149.84688
87,168.25864
88,177.31674
89,181.69228
90,189.17532
91,195.56026
92,202.24872
93,206.39142
94,200.34312
95,203.81198
96,209.24649
97,214.7912
98,219.12961
99,220.91791
100,220.10349
101,220.52747
102,222.04028
103,221.93138
104,225.12314
105,231.13309
106,241.81895
107,251.52184
108,257.06287
109,263.5478
110,272.48996
111,281.05533
112,282.29977
113,283.3181
114,282.06125
115,283.31064
116,281.58524
117,279.43457
118,278.56857
119,277.8616
120,275.80203
121,274.55676
122,273.04224
123,273.4934
124,273.03983
125,271.8607
126,273.0082
127,268.52878
128,260.38086
129,253.2032
130,246.95822
131,242.66035
132,237.69139
133,235.86719
134,234.49416
135,231.92416
136,226.90738
137,220.35316
138,217.80814
139,209.64595
140,204.9663
141,197.89621
142,195.55948
143,187.69502
144,183.61646
145,180.91498
146,181.01733
147,178.08612
148,175.73137
149,172.45189
150,174.26935
151,172.89299
152,171.62657
153,169.65005
154,168.8412
155,168.32166
156,172.60724
157,174.7487
158,176.3895
159,178.05043
160,176.49733
161,170.66698
162,168.2967
163,168.76288
164,166.91032
165,167.97113
166,168.5085
167,170.31377
168,176.67427
169,177.2881
170,173.21938
171,172.59845
172,175.9124
173,176.06491
174,177.26892
175,178.65349
176,178.93735
177,179.98778
178,183.02217
179,177.42245
180,168.42549
181,171.87642
182,173.8209
183,177.0999
184,181.2628
185,191.75697
186,196.03555
187,199.11324
188,208.32982
189,209.19154
190,205.33173
191,203.74414
192,205.65602
193,211.95445
194,216.88647
195,221.46289
196,222.81268
197,224.66478
198,223.59344
199,221.00774
200,217.29703
201,212.33844
202,205.94388
203,197.17804
204,196.27354
205,196.47432
206,200.10733
207,199.18785
208,198.89037
209,194.35577
210,194.00732
211,195.71692
212,192.67894
213,188.98837
214,187.79944
215,184.59952
216,181.11998
217,178.63542
218,176.21382
219,173.54965
220,170.22818
221,167.87714
222,165.7557
223,163.77483
224,161.04573
225,165.6099
226,164.40997
227,163.78516
228,163.29703
229,163.09671
230,161.8237
231,160.25252
232,157.46008
233,156.8813
234,156.59601
235,157.0379
236,157.78899
237,157.86086
238,161.21217
239,158.87827
240,155.34576
241,159.03368
242,157.07729
243,161.30223
244,161.1347
245,165.9599
246,165.00212
247,165.20685
248,166.18651
249,172.92659
250,170.81598
251,171.10191
252,170.9944
253,176.91216
254,177.50504
255,178.88272
256,180.05797
257,179.95668
258,184.34123
259,183.30376
260,182.98596
261,182.1998
262,180.33868
263,178.71204
264,182.61366
265,181.23834
266,181.52774
267,178.85469
268,177.1799
269,174.1739
270,177.18977
271,176.71693
272,176.64503
273,176.24135
274,177.36499
275,177.72063
276,180.45969
277,179.89511
278,178.52168
279,172.69435
280,171.36385
281,169.37987
282,168.50401
