,0
0,0.009060053
1,1.2616168
2,5.345144
3,4.278545
4,21.314104
5,46.123272
6,42.326424
7,36.97185
8,32.500107
9,28.004265
10,26.867853
11,33.88495
12,15.060324
13,27.154366
14,19.036633
15,97.08054
16,28.493992
17,118.18092
18,148.93806
19,155.46967
20,156.93675
21,155.78934
22,1.1233658
23,10.514904
24,1.7723246
25,4.614935
26,14.361155
27,2.513553
28,2.2352664
29,5.1767416
30,1.0825827
31,0.33511958
32,2.0918152
33,8.532294
34,2.9934034
35,1.8344342
36,0.2535405
37,1.8804411
38,4.2864165
39,5.673989
40,0.059746724
41,0.9782798
42,2.4422286
43,1.4545356
44,5.184703
45,23.938787
46,4.801706
47,0.3094506
48,0.82252026
49,0.324877
50,8.47024
51,2.0482574
52,0.41705486
53,5.515518
54,4.8247476
55,45.072674
56,42.29095
57,6.0025983
58,5.74285
59,0.38156056
60,0.41344506
61,0.29370075
62,0.56331706
63,3.7422493
64,4.696398
65,2.610407
66,1.0715518
67,3.1284068
68,5.2994723
69,0.7457904
70,1.7209367
71,3.2367198
72,1.2724334
73,2.8217814
74,5.321029
75,1.4014044
76,4.945984
77,0.9754563
78,1.6749749
79,5.236565
80,4.139798
81,1.8474271
82,9.841059
83,6.0903444
84,5.6241107
85,0.6071242
86,1.2465944
87,0.07776793
88,1.3637434
89,0.3661625
90,2.2092164
91,0.06490364
92,0.1871735
93,0.19264184
94,0.526342
95,0.5211668
96,0.9459234
97,1.413793
98,1.4455956
99,1.1758718
100,0.2763949
101,0.2086851
102,0.13808376
103,0.41668516
104,0.50556046
105,0.9338388
106,0.118669905
107,0.80359024
108,0.0450921
109,0.9972034
110,0.006017937
111,0.15530019
112,0.3766495
113,2.0300856
114,0.049368612
115,1.5876628
116,0.4033578
117,0.8934162
118,210.23804
119,211.9428
120,213.03201
121,214.46994
122,210.96269
123,207.5655
124,205.20787
125,204.99425
126,204.86383
127,1.1723826
128,0.14630184
129,3.0753808
130,0.51690435
131,0.9001973
132,1.3483661
133,0.12027419
134,0.06442168
135,1.4129629
136,1.0203686
137,1.2612593
138,2.837767
139,0.9485176
140,0.99056596
141,0.23096056
142,2.2776303
143,0.5259607
144,4.996896
145,7.990058
146,2.3828425
147,0.7254512
148,5.043045
149,3.7330077
150,0.09700187
151,1.4703094
152,5.616544
153,2.1540625
154,3.2831028
155,0.09387795
156,0.7794999
157,0.35506466
158,0.87424415
159,5.137102
160,6.64303
161,9.406368
162,6.6014347
163,1.7363598
164,0.15770859
165,1.3171947
166,3.4473293
167,0.0026752045
168,0.41973162
169,0.68271464
170,3.240613
171,2.7058172
172,0.81860673
173,0.3926548
174,2.551873
175,2.3940272
176,0.584454
177,0.26257816
178,0.835024
179,0.80418146
180,0.6203927
181,0.91919357
182,0.2720975
183,0.7482131
184,0.78890973
185,0.41206545
186,0.26502272
187,0.120516896
188,1.1578902
189,0.4744542
190,0.7646534
191,1.0969305
192,0.07766384
193,5.5338492
194,28.368797
195,89.410164
196,131.63795
197,153.72673
198,154.46442
199,145.68547
200,131.19449
201,1.9239035
202,4.8013372
203,4.324476
204,2.778471
205,0.08608464
206,6.0949817
207,20.179008
208,41.364674
209,78.942894
210,83.6888
211,84.15392
212,87.16527
213,17.05619
214,37.25508
215,26.521936
216,78.536
217,77.3352
218,74.066895
219,59.157433
220,5.527606
221,55.82566
222,54.645744
223,55.06255
224,6.0676107
225,60.931725
226,62.36
227,62.34432
228,60.459362
229,64.267075
230,66.979485
231,66.64111
232,29.786285
233,64.39511
234,62.578823
235,60.793995
236,60.614956
237,61.620903
238,6.40948
239,55.529037
240,48.278355
241,44.672005
242,10.023419
243,20.819952
244,13.667608
245,1.414238
246,8.600547
247,10.12772
248,4.9971714
249,11.397313
250,11.3548155
251,30.033642
252,31.616745
253,30.221382
254,29.655283
255,6.0689316
256,3.2453673
257,45.285393
258,8.462981
259,9.4838505
260,49.646137
261,68.2602
262,22.42212
263,1.0663681
264,5.0622687
265,37.05082
266,76.3047
267,11.783057
268,17.821241
269,2.6442382
270,0.3480748
271,40.61154
272,42.615276
273,27.800238
274,1.8093942
275,62.971355
276,92.40049
277,96.5303
278,98.856445
279,96.33898
280,95.61486
281,92.87994
282,90.57908
