,0
0,-281.09143
1,-280.10068
2,-275.00394
3,-270.87146
4,-268.73633
5,-260.6674
6,-259.33228
7,-276.0106
8,-279.10995
9,-275.947
10,-279.40665
11,-273.2026
12,-267.14163
13,-260.51373
14,-264.64093
15,-261.91772
16,-260.3866
17,-255.49118
18,-254.6064
19,-252.24876
20,-251.64478
21,-256.10046
22,-262.882
23,-262.89786
24,-252.39182
25,-257.85413
26,-256.14285
27,-256.69385
28,-255.57594
29,-253.7905
30,-249.88052
31,-252.52426
32,-251.75604
33,-254.17197
34,-248.3494
35,-250.73882
36,-247.70302
37,-245.72685
38,-250.36266
39,-239.77182
40,-239.3003
41,-233.81151
42,-235.84596
43,-233.34528
44,-233.30289
45,-236.2698
46,-241.77449
47,-233.8221
48,-233.58368
49,-232.88963
50,-230.15584
51,-228.0366
52,-226.9452
53,-226.29884
54,-228.72536
55,-226.89752
56,-228.97437
57,-227.99953
58,-225.8962
59,-223.92001
60,-228.17966
61,-227.62337
62,-227.32668
63,-228.32271
64,-226.95052
65,-225.90678
66,-225.3081
67,-223.68161
68,-228.88431
69,-233.33997
70,-230.2512
