,0
0,3.3522534e-05
1,3.0028656e-05
2,3.244471e-05
3,2.4692967e-05
4,3.0717067e-05
5,3.5167144e-05
6,2.9126071e-05
7,2.7671957e-05
8,3.4231907e-05
9,4.8855076e-05
10,2.9656656e-05
11,4.0341904e-05
12,2.8966497e-05
13,1.1867184e-05
14,4.0524806e-06
15,2.4592778e-06
16,5.231933e-07
17,5.152585e-07
18,7.3163875e-07
19,2.7461232e-07
20,6.054623e-08
21,4.5349552e-07
22,1.3216737e-06
23,1.8702351e-06
24,8.5614477e-07
25,3.217813e-06
26,2.6192913e-06
27,1.3196828e-06
28,6.605001e-07
29,1.6608885e-07
30,1.0936006e-06
31,8.294661e-07
32,1.1136729e-06
33,5.47241e-07
34,8.780918e-07
35,5.4039543e-07
36,4.872412e-07
37,1.11829266e-07
38,2.0469042e-07
39,5.4702586e-08
40,2.1263104e-07
41,3.5269673e-07
42,9.374373e-09
43,3.5379995e-07
44,6.054366e-08
45,7.93976e-09
