,0
0,0.00053781876
1,0.0007554444
2,0.0014340233
3,0.0015066853
4,0.0009153008
5,0.0015410346
6,0.0009115776
7,0.0005559542
8,0.0009094158
9,0.0014793018
10,0.0006067576
11,0.0006074782
12,0.0009324753
13,0.00043513114
14,0.00011361693
15,0.00037856284
16,3.8072467e-05
17,5.2364543e-05
18,5.4286327e-05
19,5.4166187e-05
20,8.5271895e-06
21,3.5069883e-05
22,7.8787096e-05
23,4.203571e-05
24,4.3957494e-05
25,3.5670353e-05
26,5.3805765e-05
27,5.3085154e-05
28,2.9064715e-05
29,9.487849e-06
30,0.0001043689
31,6.58161e-05
32,7.0259906e-05
33,2.4260487e-05
34,2.4020206e-05
35,1.7655082e-05
36,1.7775223e-05
37,6.1253086e-06
38,1.84956e-05
39,1.4892779e-05
40,3.1706877e-05
41,2.6542693e-05
42,9.72813e-06
43,6.0771825e-05
44,5.044043e-06
45,2.1615997e-06
