,0
0,17.19656
1,16.930141
2,14.6465645
3,13.583828
4,12.529865
5,12.649902
6,12.746513
7,13.698002
8,13.785831
9,12.696743
10,13.929287
11,15.486805
12,19.42744
13,20.844425
14,19.731915
15,18.148052
16,18.405682
17,20.071522
18,19.32497
19,19.86951
20,21.295284
21,21.371403
22,22.680065
23,23.227543
24,23.962383
25,23.854061
26,24.02679
27,24.228802
28,24.612324
29,25.32375
30,26.380634
31,26.301586
32,25.355953
33,25.31789
34,24.902164
35,25.115887
36,26.550434
37,28.046474
38,26.819782
39,27.501926
40,27.660023
41,29.129704
42,28.866215
43,28.617367
44,28.83987
45,28.965755
46,28.591015
47,28.605656
48,28.705196
49,27.853245
50,28.055256
51,27.701008
52,28.286541
53,28.01427
54,27.498997
55,27.106693
56,25.566746
57,26.764156
58,27.90887
59,28.570522
60,29.161915
61,29.861622
62,30.804333
63,30.95657
64,30.441296
65,30.86874
66,32.086643
67,31.146862
68,30.807255
69,30.50571
70,32.17155
71,31.632854
72,30.447155
73,29.7533
74,28.37144
75,26.389416
76,25.751186
77,24.75285
78,23.573002
79,24.331272
80,24.053143
81,23.365139
82,23.780872
83,23.473461
84,23.865772
85,22.762043
86,23.529087
87,23.783794
88,24.061924
89,24.515713
90,24.422024
91,24.656239
92,24.448376
93,24.474728
94,24.225872
95,24.138042
96,24.228802
97,24.170246
98,23.599354
99,23.250965
100,23.233395
101,23.335865
102,23.268528
103,23.499813
104,23.429546
105,23.171917
106,23.27731
107,23.821857
108,24.099987
109,24.629894
110,24.735287
111,24.48058
112,24.544987
113,24.430813
114,25.071964
115,25.273975
116,24.910946
117,25.31496
118,24.454235
119,23.417843
120,22.55418
121,22.74448
122,23.122143
123,23.584713
124,23.616917
125,23.616917
126,23.066517
127,23.39442
128,23.646198
129,23.306591
130,23.968243
131,22.817669
132,22.012562
133,22.378521
134,22.694706
135,22.524906
