,0
0,740.3383
1,900.2168
2,821.276
3,714.6783
4,781.3977
5,929.9688
6,795.2771
7,622.30695
8,741.66205
9,906.8326
10,798.9202
11,715.1189
12,830.8409
13,963.72095
14,832.9895
15,637.2012
16,740.1521
17,884.7784
18,787.4511
19,690.82886
20,778.8003
21,917.7801
22,736.65704
23,616.4961
24,699.1608
25,835.68506
26,788.20795
27,726.5807
28,809.5671
29,913.2221
30,795.4106
31,645.7748
32,689.338
33,807.3376
34,773.99786
35,688.10333
36,742.8368
37,875.55786
38,796.2483
39,649.179
40,658.0978
41,784.9
42,708.078
43,628.45306
44,634.24756
45,746.2282
46,675.9356
47,506.96384
48,582.2615
49,690.4591
50,597.0666
51,497.8432
52,530.8641
53,624.42834
54,482.64026
55,335.4092
56,327.3125
57,371.1774
58,269.5619
59,184.39873
60,137.09785
61,200.83101
62,72.84145
63,14.139601
64,72.38629
65,74.71024
66,72.24814
67,65.05365
68,96.57455
69,188.56064
70,73.94711
71,152.5381
72,269.6791
73,263.8092
74,182.04295
75,182.68073
76,250.375
77,224.4651
78,120.27491
79,140.84279
80,218.86864
81,190.55934
82,120.03506
83,96.704445
84,152.45905
85,146.82533
86,48.90119
87,63.451942
88,77.66743
89,98.499664
90,42.53613
91,59.300934
92,153.86636
93,155.49527
94,31.44682
95,66.56451
96,75.73959
97,64.76474
98,31.305082
99,55.473354
100,142.49446
101,117.863716
102,23.243845
103,91.217926
104,97.551216
105,79.611626
106,32.03097
107,21.795681
108,80.39752
109,53.663616
110,-11.087975
111,20.53011
112,25.278933
113,-48.909393
114,-124.702225
115,-191.33896
116,-216.27763
117,-308.34735
118,-395.23853
119,-439.80295
120,-431.98425
121,-533.5161
122,-580.8506
123,-611.0778
124,-687.552
125,-844.7929
126,-961.5515
127,-1035.3174
128,-1092.3794
129,-1225.4403
130,-1316.1471
131,-1303.1382
132,-1240.1136
133,-1219.0907
134,-1120.8784
135,-936.8389
136,-776.827
137,-712.0764
138,-990.951
139,-1209.5076
140,-1157.9795
141,-1065.3282
142,-912.8843
143,-784.4794
144,-670.76624
145,-556.6605
146,-436.48593
147,-318.64627
148,-174.09445
149,-73.80178
150,58.0317
151,185.82967
152,316.02966
153,323.47675
154,371.73163
155,438.19748
156,331.31085
157,364.8632
