,0
0,57185.297
1,57327.766
2,57224.875
3,57051.734
4,57156.605
5,57334.695
6,57184.31
7,57088.34
8,57236.742
9,57385.15
10,57236.742
11,57164.523
12,57240.703
13,57385.15
14,57289.18
15,57146.71
16,57302.043
17,57399.0
18,57265.438
19,57170.457
20,57264.445
21,57396.03
22,57243.67
23,57142.754
24,57243.67
25,57346.562
26,57234.766
27,57175.406
28,57271.375
29,57361.406
30,57286.21
31,57163.53
32,57194.203
33,57291.16
34,57266.426
35,57171.445
36,57224.875
37,57346.562
38,57305.01
39,57168.477
40,57185.297
41,57335.68
42,57233.777
43,57105.156
44,57095.266
45,57188.266
46,57056.68
47,56850.89
48,56789.547
49,56809.336
50,56606.516
51,56435.35
52,56327.51
53,56438.32
54,56389.844
55,56274.086
56,56109.85
57,56145.47
58,55992.117
59,55874.383
60,55861.516
61,55695.305
62,55453.9
63,55397.504
64,55528.1
65,55504.355
66,55389.586
67,55367.82
68,55265.914
69,55234.258
70,55032.426
71,54968.117
72,54826.633
73,54727.7
74,54549.61
75,54496.188
76,54479.367
77,54285.45
78,54140.01
79,54275.555
80,54576.324
81,54621.836
82,54559.508
83,54551.59
84,54643.6
85,54655.477
86,54554.56
87,54606.008
88,54664.38
89,54762.33
90,54818.72
91,54895.89
92,54919.637
93,54980.977
94,54885.008
95,54940.414
96,54948.33
97,54945.36
98,54921.617
99,54945.36
100,54965.15
101,54978.008
102,54892.92
103,54948.33
104,54962.18
105,54908.754
106,54827.625
107,54801.9
108,54901.83
109,54880.062
110,54788.05
111,54771.23
112,54779.15
113,54663.39
114,54560.492
115,54432.867
116,54445.727
117,54331.95
118,54173.65
119,54007.438
120,53976.766
121,53781.86
122,53525.61
123,53121.95
124,52886.477
125,52783.586
126,52817.223
127,52617.367
128,52408.61
129,52109.82
130,51914.914
131,51814.0
132,51704.18
133,51647.785
134,51696.266
135,51894.14
136,51964.383
137,51857.53
138,51343.06
139,51343.06
140,51448.92
141,51524.113
142,51702.203
143,51853.574
144,51916.895
145,51976.258
146,52028.695
147,52100.918
148,52207.77
149,52226.566
150,52268.12
151,52279.004
152,52238.438
153,52217.664
154,52204.8
155,52200.844
156,52104.875
157,52086.08
