,0
0,57319.85
1,57438.58
2,57333.703
3,57251.586
4,57333.703
5,57489.035
6,57402.96
7,57252.574
8,57356.46
9,57491.016
10,57389.11
11,57285.227
12,57421.758
13,57542.46
14,57459.35
15,57306.0
16,57400.98
17,57521.684
18,57411.863
19,57325.79
20,57451.438
21,57568.184
22,57455.4
23,57346.562
24,57416.812
25,57535.535
26,57478.15
27,57409.883
28,57554.332
29,57654.258
30,57500.906
31,57463.312
32,57503.875
33,57603.8
34,57497.938
35,57420.766
36,57504.867
37,57629.523
38,57559.28
39,57433.63
40,57492.992
41,57610.727
42,57516.734
43,57430.664
44,57459.35
45,57593.906
46,57538.504
47,57410.875
48,57515.75
49,57664.152
50,57553.344
51,57425.715
52,57464.3
53,57615.67
54,57529.6
55,57369.32
56,57392.08
57,57510.8
58,57401.97
59,57302.043
60,57408.895
61,57469.246
62,57317.875
63,57286.21
64,57345.58
65,57330.734
66,57269.395
67,57250.594
68,57340.63
69,57425.715
70,57221.906
71,57360.414
72,57413.844
73,57394.055
74,57278.297
75,57245.65
76,57339.64
77,57289.18
78,57134.84
79,57157.594
80,57200.14
81,57095.266
82,56962.688
83,56903.33
84,56991.383
85,56961.7
86,56809.336
87,56788.56
88,56810.33
89,56730.188
90,56573.867
91,56541.22
92,56599.59
93,56598.6
94,56506.586
95,56575.844
96,56730.188
97,56746.016
98,56720.293
99,56732.164
100,56808.348
101,56849.9
102,56796.477
103,56913.22
104,57004.242
105,57047.773
106,57012.156
107,57064.594
108,57197.17
109,57173.426
110,57081.414
111,57108.125
112,57106.15
113,57012.156
114,56880.57
115,56767.78
116,56770.75
117,56662.91
118,56564.96
119,56504.61
120,56545.17
121,56394.79
122,56268.15
123,56240.445
124,56154.375
125,55941.656
126,55718.06
127,55601.312
128,55385.633
129,55035.39
130,54737.594
131,54472.44
132,54471.453
133,54287.43
134,54405.164
135,54532.793
136,54529.824
137,54384.387
138,53441.516
139,52979.477
140,53074.46
141,53046.758
142,53077.43
143,53128.875
144,53072.48
145,53049.727
146,53127.883
147,53321.8
148,53459.324
149,53424.695
150,53459.324
151,53645.33
152,53962.914
153,53881.785
154,53931.254
155,54037.117
156,53573.1
157,53329.72
