,0
0,57254.547
1,57388.555
2,57290.137
3,57172.188
4,57255.04
5,57423.14
6,57318.574
7,57170.996
8,57293.75
9,57438.773
10,57316.746
11,57225.234
12,57321.742
13,57469.816
14,57383.977
15,57223.098
16,57347.406
17,57454.28
18,57331.26
19,57223.773
20,57336.707
21,57468.207
22,57317.242
23,57216.867
24,57319.363
25,57420.688
26,57348.07
27,57264.332
28,57370.832
29,57477.266
30,57387.715
31,57271.3
32,57327.816
33,57424.3
34,57375.223
35,57288.035
36,57351.023
37,57482.645
38,57443.71
39,57330.76
40,57363.66
41,57476.637
42,57389.938
43,57296.996
44,57292.58
45,57410.06
46,57355.72
47,57227.46
48,57306.785
49,57419.95
50,57314.035
51,57192.996
52,57181.78
53,57303.8
54,57171.938
55,57024.332
56,56987.777
57,57028.89
58,56907.543
59,56803.617
60,56807.375
61,56806.418
62,56603.02
63,56535.19
64,56626.0
65,56610.465
66,56519.86
67,56525.625
68,56519.76
69,56592.777
70,56468.414
71,56527.35
72,56552.4
73,56534.918
74,56380.78
75,56362.383
76,56429.824
77,56368.367
78,56212.54
79,56216.934
80,56280.594
81,56205.617
82,56085.746
83,56023.08
84,56030.766
85,56009.76
86,55869.023
87,55869.312
88,55885.875
89,55885.023
90,55843.41
91,55885.48
92,55965.965
93,55998.676
94,55912.547
95,55974.348
96,56049.508
97,56045.316
98,56022.176
99,56041.83
100,56100.547
101,56113.3
102,56045.824
103,56143.266
104,56150.055
105,56102.7
106,56009.22
107,56004.84
108,56083.97
109,56024.527
110,55935.76
111,55935.31
112,55877.598
113,55733.84
114,55592.305
115,55459.094
116,55439.207
117,55276.34
118,55129.426
119,54987.016
120,54935.453
121,54704.594
122,54511.03
123,54373.516
124,54187.375
125,53934.957
126,53739.695
127,53623.42
128,53445.523
129,53122.977
130,52849.727
131,52637.652
132,52490.05
133,52409.21
134,52487.81
135,52634.54
136,52726.676
137,52720.89
138,52254.92
139,51968.016
140,52001.51
141,52052.99
142,52145.074
143,52211.035
144,52213.746
145,52279.207
146,52353.395
147,52457.023
148,52590.617
149,52633.23
150,52703.934
151,52765.555
152,52850.945
153,52813.42
154,52845.297
155,52924.355
156,52669.426
157,52569.836
