,0
0,679.3203
1,843.55664
2,755.50195
3,653.59766
4,704.0547
5,856.41797
6,714.9375
7,559.6074
8,639.7461
9,802.9922
10,698.11914
11,646.6719
12,743.6289
13,870.26953
14,727.8008
15,544.7656
16,648.6504
17,785.1836
18,675.3633
19,605.1172
20,636.77734
21,777.2676
22,580.3828
23,491.33984
24,566.5332
25,702.0762
26,667.4492
27,582.3633
28,661.5117
29,772.32227
30,652.6074
31,490.35156
32,529.9258
33,654.58594
34,593.2461
35,504.20117
36,510.13867
37,635.78906
38,567.5215
39,407.24414
40,409.22266
41,541.7988
42,448.79688
43,351.8379
44,290.49805
45,369.64648
46,258.8379
47,58.984375
48,68.87891
49,117.35742
50,-45.88867
51,-155.70898
52,-206.16602
53,-107.23047
54,-221.00781
55,-365.45508
56,-471.31836
57,-541.56445
58,-751.31055
59,-902.6836
60,-1399.3496
61,-1569.5215
62,-1812.9062
63,-1663.5117
64,-1744.6387
65,-1745.6289
66,-1987.0352
67,-2143.3555
68,-2198.7617
69,-2220.5273
70,-2451.0508
71,-2569.7754
72,-2536.1367
73,-2780.5117
74,-2822.0645
75,-2797.33
76,-2796.3418
77,-2944.748
78,-3008.0664
79,-2898.246
80,-2504.4766
81,-2380.8047
82,-2369.9219
83,-2287.8047
84,-2094.877
85,-2100.8125
86,-2176.0059
87,-2125.5469
88,-2068.164
89,-1953.3965
90,-1868.3105
91,-1766.4062
92,-1653.6172
93,-1617.0098
94,-1718.916
95,-1655.5957
96,-1629.873
97,-1579.4141
98,-1579.4141
99,-1549.7324
100,-1447.8281
101,-1464.6465
102,-1587.3301
103,-1554.6797
104,-1537.8613
105,-1603.1602
106,-1660.543
107,-1700.1172
108,-1648.6699
109,-1635.8086
110,-1761.459
111,-1763.4375
112,-1719.9043
113,-1809.9375
114,-1871.2793
115,-1934.5996
116,-1981.0996
117,-2040.4609
118,-2146.3242
119,-2223.496
120,-2154.2402
121,-2208.6543
122,-2242.293
123,-2241.3047
124,-2151.2715
125,-2209.6445
126,-2268.0176
127,-2376.8477
128,-2461.9336
129,-2673.6602
130,-2792.3848
131,-2801.289
132,-2758.746
133,-2494.584
134,-2356.0703
135,-2068.164
136,-1767.3945
137,-1602.1699
138,-1689.2344
139,-1746.6191
140,-1635.8086
141,-1477.5098
142,-1227.1973
143,-1108.4746
144,-1073.8457
145,-986.78125
146,-884.875
147,-776.0449
148,-647.4258
149,-554.4258
150,-462.41406
151,-357.54102
152,-237.82617
153,-187.36914
154,-135.92188
155,-59.740234
156,-119.10156
157,-64.6875
