,0
0,1097.8242
1,1256.125
2,1181.9219
3,1080.0156
4,1136.4102
5,1224.4648
6,1140.3672
7,985.0371
8,1117.6133
9,1273.9336
10,1150.2617
11,1049.3457
12,1158.1758
13,1329.3379
14,1244.252
15,1032.5254
16,1146.3047
17,1253.1562
18,1175.9844
19,1052.3145
20,1174.9961
21,1342.1992
22,1197.752
23,1053.3027
24,1139.3789
25,1104.75
26,1001.85547
27,916.76953
28,1012.7383
29,1057.2598
30,975.1426
31,836.63086
32,926.66406
33,1066.1641
34,1048.3555
35,920.72656
36,1065.1758
37,1214.5703
38,1126.5176
39,900.93945
40,923.6953
41,1053.3027
42,961.291
43,846.5254
44,888.0781
45,1013.7285
46,960.30273
47,849.4922
48,928.6426
49,959.3125
50,896.9824
51,799.03516
52,888.0781
53,1032.5254
54,866.3125
55,668.4375
56,638.75586
57,736.7051
58,641.7246
59,661.5117
60,708.0117
61,735.71484
62,599.18164
63,549.7129
64,685.2578
65,671.40625
66,714.9375
67,736.7051
68,821.791
69,964.25977
70,903.9082
71,1057.2598
72,1119.5918
73,1200.7188
74,1209.623
75,1201.709
76,1259.0918
77,1264.0391
78,1266.0176
79,1258.1035
80,1206.6562
81,1181.9219
82,1166.0918
83,1156.1973
84,1162.1348
85,1143.3359
86,1096.8359
87,1070.123
88,1041.4316
89,1077.0488
90,1092.8789
91,1060.2285
92,1116.623
93,1029.5586
94,916.76953
95,915.78125
96,878.1836
97,855.4297
98,770.34375
99,785.1836
100,896.9824
101,910.834
102,821.791
103,931.6113
104,1016.69727
105,1022.6328
106,948.4297
107,1052.3145
108,1123.5488
109,1085.9531
110,1034.5059
111,1101.7832
112,1088.9199
113,1062.207
114,989.9824
115,958.3242
116,992.9512
117,885.1094
118,823.76953
119,791.11914
120,795.0781
121,709.9922
122,675.3633
123,718.8965
124,606.1074
125,499.25586
126,422.08398
127,415.1582
128,372.61523
129,173.75195
130,143.08203
131,181.66602
132,282.58203
133,311.2754
134,384.48828
135,490.35156
136,628.8633
137,544.7656
138,-24.123047
139,-192.3164
140,98.56055
141,275.65625
142,344.91406
143,386.4668
144,499.25586
145,614.0215
146,715.92773
147,831.6836
148,983.0586
149,1061.2188
150,1159.166
151,1207.6445
152,1172.0273
153,1083.9746
154,1073.0898
155,1051.3242
156,897.97266
157,987.0156
