,0
0,31.846676
1,23.476051
2,23.895561
3,37.290997
4,32.018482
5,34.782246
6,46.376175
7,34.19039
8,22.507711
9,21.527576
10,38.675247
11,22.447609
12,39.815594
13,32.361233
14,37.570206
15,34.930737
16,19.715265
17,25.61372
18,33.459896
19,36.452496
20,43.309723
21,34.62325
22,45.677155
23,40.216255
24,47.974064
25,40.552044
26,49.886295
27,56.203835
28,70.02618
29,62.284714
30,54.997868
31,67.76682
32,68.00097
33,64.99213
34,62.933952
35,73.50623
36,60.891964
37,58.711132
38,59.469864
39,59.981472
40,60.013596
41,50.148438
42,55.284462
43,57.274845
44,66.05485
45,86.53122
46,101.83322
47,115.523346
48,132.15147
49,158.76201
50,179.63875
51,186.17822
52,208.48723
53,227.87227
54,240.05127
55,237.49431
56,271.68448
57,305.00214
58,317.7832
59,309.44727
60,322.73917
61,347.16983
62,329.446
63,322.9277
64,318.63724
65,315.5234
66,312.7613
67,331.32858
68,367.70447
69,381.65762
70,373.56387
71,415.83652
72,474.44226
73,514.1352
74,512.0513
75,515.2458
76,548.12537
77,598.4883
78,606.1721
79,605.70917
80,569.37396
81,540.7511
82,518.001
83,508.2964
84,509.1791
85,498.12265
86,465.33478
87,449.0486
88,445.35635
89,397.2684
90,356.20886
91,332.48743
92,337.78925
93,332.3467
94,335.55762
95,336.4882
96,369.7735
97,372.88922
98,373.24374
99,366.92365
100,379.0647
101,384.1905
102,398.6759
103,421.61966
104,448.63004
105,475.5363
106,470.89725
107,497.32416
108,518.4103
109,510.24878
110,502.5744
111,516.6763
112,501.8919
113,509.3748
114,490.71558
115,488.8169
116,511.12598
117,532.45355
118,561.28455
119,589.6084
120,648.20917
121,688.0806
122,724.8089
123,787.753
124,813.8605
125,792.1553
126,743.42786
127,745.2743
128,703.04846
129,651.4847
130,604.109
131,531.82043
132,548.454
133,522.76025
134,596.7811
135,639.5273
136,654.501
137,642.68134
138,495.57526
139,398.37305
140,389.81842
141,378.72293
142,321.46213
143,270.00284
144,212.65887
145,195.00725
146,214.17328
147,241.98116
148,278.07047
149,288.94098
150,324.8279
151,372.02023
152,449.5668
153,433.668
154,451.61823
155,461.28586
156,405.49078
157,360.3634
