,0
0,2.8779466e-05
1,3.2458953e-05
2,4.2617925e-05
3,5.2507185e-05
4,6.398823e-05
5,7.3375246e-05
6,8.1576196e-05
7,7.578143e-05
8,7.572388e-05
9,7.697911e-05
10,7.306544e-05
11,6.7514804e-05
12,5.912029e-05
13,5.5914592e-05
14,5.0334096e-05
15,4.378668e-05
16,4.369597e-05
17,3.973197e-05
18,4.418551e-05
19,4.302189e-05
20,4.683642e-05
21,4.913804e-05
22,4.9813745e-05
23,4.5566332e-05
24,4.0051193e-05
25,3.572691e-05
26,3.451685e-05
27,3.420749e-05
28,3.3301043e-05
29,3.47089e-05
30,3.6862682e-05
31,3.654502e-05
32,3.732451e-05
33,3.6844427e-05
34,3.8355465e-05
35,3.991962e-05
36,3.7698363e-05
37,3.648961e-05
38,3.6297428e-05
39,3.7528545e-05
40,4.1164178e-05
41,4.795666e-05
42,4.8663762e-05
43,4.7881156e-05
44,5.501051e-05
45,5.6771656e-05
46,5.0022376e-05
47,3.9700415e-05
48,3.216932e-05
49,2.6902597e-05
50,2.4734278e-05
51,2.0238553e-05
52,1.8829194e-05
53,1.7581133e-05
54,2.1128535e-05
55,1.6968344e-05
56,2.4238336e-05
57,2.5654974e-05
58,2.4535255e-05
59,2.3308932e-05
60,1.88061e-05
61,1.8608023e-05
62,2.1588836e-05
63,2.3690638e-05
64,3.0381932e-05
65,3.1834526e-05
66,3.0268508e-05
67,2.7551405e-05
68,3.1152682e-05
69,3.2917018e-05
70,2.8640821e-05
71,2.0732445e-05
72,1.8023537e-05
73,1.7693617e-05
74,1.8460281e-05
75,1.867976e-05
76,1.43224315e-05
77,1.0057843e-05
78,5.719713e-06
79,2.0271789e-06
80,7.8845545e-07
81,1.6760086e-07
82,2.0757204e-07
83,4.827169e-07
84,8.2103435e-07
85,2.1285603e-06
86,3.9818397e-06
87,7.464094e-06
88,4.2863894e-06
89,1.6366477e-06
90,1.6767228e-07
91,5.97884e-09
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.8017337e-08
107,1.8350582e-07
108,7.8805016e-07
109,5.708749e-07
110,3.757409e-07
111,2.391657e-07
112,2.4617972e-07
113,3.1979633e-07
114,3.4238218e-07
115,1.5614428e-07
116,2.0152243e-07
117,3.5555266e-07
118,2.2836547e-07
119,1.9895364e-07
120,1.7495717e-07
121,2.5502683e-07
122,1.15774924e-07
123,2.8238132e-08
124,4.4003745e-08
125,7.759733e-09
126,5.258397e-09
127,5.258397e-09
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
