,0
0,2.8864717e-05
1,3.20296e-05
2,4.253824e-05
3,5.2819516e-05
4,6.472168e-05
5,7.4554264e-05
6,8.3317034e-05
7,7.740812e-05
8,7.706367e-05
9,7.85033e-05
10,7.4358926e-05
11,6.901877e-05
12,6.0524322e-05
13,5.7253845e-05
14,5.1504343e-05
15,4.4655495e-05
16,4.475943e-05
17,4.0776773e-05
18,4.54945e-05
19,4.4066146e-05
20,4.8298138e-05
21,5.0525334e-05
22,5.1258794e-05
23,4.695065e-05
24,4.1027146e-05
25,3.6290934e-05
26,3.4343517e-05
27,3.3256405e-05
28,3.206577e-05
29,3.307107e-05
30,3.4104807e-05
31,3.1272928e-05
32,3.192283e-05
33,3.0667725e-05
34,3.308443e-05
35,3.318408e-05
36,2.9402645e-05
37,2.8260298e-05
38,2.847905e-05
39,2.957026e-05
40,3.2516655e-05
41,3.9132185e-05
42,3.75014e-05
43,4.266709e-05
44,4.147738e-05
45,3.807504e-05
46,3.3068605e-05
47,2.6806685e-05
48,2.2849601e-05
49,1.8989555e-05
50,1.974176e-05
51,1.5792204e-05
52,1.5072632e-05
53,1.6427854e-05
54,2.0105026e-05
55,1.632572e-05
56,2.3790451e-05
57,2.3655062e-05
58,2.160817e-05
59,2.0700447e-05
60,1.7014245e-05
61,1.7534341e-05
62,2.0521762e-05
63,2.334545e-05
64,2.5245638e-05
65,2.5854883e-05
66,2.6056003e-05
67,2.4992161e-05
68,2.3174227e-05
69,2.2096237e-05
70,2.0883366e-05
71,1.5839381e-05
72,1.221175e-05
73,1.2469208e-05
74,1.4291547e-05
75,1.4461928e-05
76,1.1985728e-05
77,8.385205e-06
78,4.3493496e-06
79,1.8375423e-06
80,7.6675514e-07
81,1.4819805e-07
82,1.2578752e-07
83,1.77367e-07
84,5.7453406e-08
85,5.037515e-07
86,1.3018505e-06
87,1.4753351e-06
88,1.7668104e-07
89,4.21402e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,2.7206153e-07
109,7.0279356e-08
110,4.4068407e-09
111,2.848987e-09
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
