,0
0,2.790076e-05
1,2.9987503e-05
2,3.854739e-05
3,4.58164e-05
4,5.6349094e-05
5,6.604429e-05
6,7.506168e-05
7,7.106642e-05
8,7.0094065e-05
9,7.267331e-05
10,6.852992e-05
11,6.376605e-05
12,5.8201564e-05
13,5.7009118e-05
14,5.3001375e-05
15,4.591354e-05
16,4.5033492e-05
17,4.3321765e-05
18,4.7096604e-05
19,4.413156e-05
20,4.7754173e-05
21,5.018515e-05
22,4.8645747e-05
23,4.4380384e-05
24,3.8402017e-05
25,3.466495e-05
26,3.184031e-05
27,2.825923e-05
28,2.642769e-05
29,2.5633362e-05
30,2.3605187e-05
31,2.0357662e-05
32,1.6102304e-05
33,1.0953573e-05
34,1.27931e-05
35,1.05207555e-05
36,8.592791e-06
37,7.85879e-06
38,7.899621e-06
39,7.768259e-06
40,9.565153e-06
41,1.3542322e-05
42,1.3971507e-05
43,1.4567161e-05
44,1.3920038e-05
45,1.1187426e-05
46,4.9332093e-06
47,2.273112e-06
48,2.0998896e-06
49,2.6359983e-06
50,2.6854664e-06
51,2.4038925e-06
52,2.14727e-06
53,1.7820713e-06
54,1.0199605e-06
55,5.8078643e-07
56,5.764121e-07
57,4.5542802e-07
58,2.9570688e-07
59,2.4459578e-07
60,2.0585436e-07
61,2.6929484e-07
62,2.6010227e-07
63,2.0541508e-07
64,1.4521831e-07
65,8.063537e-08
66,4.6369877e-08
67,5.5274803e-09
68,5.9577645e-09
69,5.079351e-09
70,2.848987e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,1.2764543e-09
76,1.2764543e-09
77,2.5493865e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
