,0
0,2.0033405e-05
1,2.1345444e-05
2,2.5277706e-05
3,2.9839073e-05
4,3.4272056e-05
5,3.8753606e-05
6,4.2789194e-05
7,4.3091663e-05
8,4.206949e-05
9,4.1220155e-05
10,3.6775065e-05
11,3.2176693e-05
12,2.871867e-05
13,2.8287743e-05
14,2.7151955e-05
15,2.8024175e-05
16,2.8044748e-05
17,2.7928781e-05
18,3.0641608e-05
19,3.1091375e-05
20,3.37252e-05
21,3.507816e-05
22,3.4908557e-05
23,3.62962e-05
24,3.8172304e-05
25,4.004474e-05
26,4.1626456e-05
27,4.0702776e-05
28,3.7808044e-05
29,3.7868675e-05
30,3.7376067e-05
31,2.9471528e-05
32,2.9379493e-05
33,2.8248694e-05
34,2.8544822e-05
35,2.9002777e-05
36,2.9314142e-05
37,2.8796285e-05
38,2.9714678e-05
39,3.0282183e-05
40,3.2962533e-05
41,3.605455e-05
42,3.5928413e-05
43,3.3501274e-05
44,3.6192952e-05
45,3.79645e-05
46,3.8955437e-05
47,3.6262787e-05
48,3.2674103e-05
49,2.8009608e-05
50,2.4792422e-05
51,2.2278115e-05
52,1.9505582e-05
53,1.7422364e-05
54,1.7284778e-05
55,1.5426536e-05
56,1.7242935e-05
57,1.8475552e-05
58,1.7733995e-05
59,1.617555e-05
60,1.3628847e-05
61,1.2585552e-05
62,1.2594909e-05
63,1.30592425e-05
64,1.5967387e-05
65,1.75587e-05
66,1.7812326e-05
67,1.7917857e-05
68,1.9577838e-05
69,1.8501718e-05
70,1.47104465e-05
71,9.74116e-06
72,9.256718e-06
73,1.031235e-05
74,1.0525455e-05
75,1.0798691e-05
76,1.0010263e-05
77,8.077775e-06
78,4.2223437e-06
79,2.3238033e-06
80,1.5542429e-06
81,1.3696313e-06
82,4.9319453e-07
83,1.401431e-07
84,1.7308585e-07
85,7.503778e-07
86,2.0874033e-06
87,4.6267683e-06
88,5.3261383e-06
89,5.204216e-06
90,3.9866018e-06
91,1.7525736e-06
92,6.1983985e-07
93,4.259162e-07
94,4.391421e-07
95,4.0225407e-07
96,3.1926587e-07
97,2.186051e-07
98,1.3948619e-07
99,7.7536455e-08
100,5.8703147e-08
101,4.621325e-08
102,2.850155e-08
103,7.281677e-08
104,7.1617976e-08
105,8.2406544e-08
106,2.629943e-07
107,3.6446517e-07
108,1.1743563e-06
109,1.0424556e-06
110,9.857677e-07
111,8.648505e-07
112,8.8291057e-07
113,9.687573e-07
114,1.1145812e-06
115,1.0179874e-06
116,1.1071608e-06
117,1.2678302e-06
118,1.1363132e-06
119,8.298933e-07
120,4.868955e-07
121,3.4451602e-07
122,2.3871436e-07
123,1.8662509e-07
124,2.8062965e-07
125,3.3151727e-07
126,1.7602692e-07
127,1.4064211e-07
128,1.2142321e-07
129,7.6913864e-08
130,1.4269162e-08
131,2.2812698e-09
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
