,0
0,1.9903518e-05
1,2.1159762e-05
2,2.4839163e-05
3,2.9122075e-05
4,3.3456177e-05
5,3.7892838e-05
6,4.197556e-05
7,4.2578566e-05
8,4.20551e-05
9,4.1565163e-05
10,3.7214697e-05
11,3.2761065e-05
12,2.9385443e-05
13,2.8867353e-05
14,2.7729748e-05
15,2.8405104e-05
16,2.8592107e-05
17,2.8611756e-05
18,3.1560045e-05
19,3.2214557e-05
20,3.514428e-05
21,3.647597e-05
22,3.6421832e-05
23,3.734394e-05
24,3.875845e-05
25,4.036917e-05
26,4.186551e-05
27,4.0721334e-05
28,3.7774476e-05
29,3.7627924e-05
30,3.7093436e-05
31,2.9203204e-05
32,2.9243572e-05
33,2.815403e-05
34,2.8467406e-05
35,2.8948793e-05
36,2.927145e-05
37,2.8762915e-05
38,2.9697354e-05
39,3.0256586e-05
40,3.2936197e-05
41,3.602845e-05
42,3.5905716e-05
43,3.3477452e-05
44,3.6165184e-05
45,3.794338e-05
46,3.8936792e-05
47,3.624809e-05
48,3.266374e-05
49,2.8003227e-05
50,2.4789328e-05
51,2.2274364e-05
52,1.9502411e-05
53,1.742882e-05
54,1.7397226e-05
55,1.5721738e-05
56,1.7341119e-05
57,1.854075e-05
58,1.7748262e-05
59,1.6176053e-05
60,1.3624941e-05
61,1.2577778e-05
62,1.258965e-05
63,1.30556455e-05
64,1.5964602e-05
65,1.7552395e-05
66,1.7802775e-05
67,1.7905752e-05
68,1.9560399e-05
69,1.8486366e-05
70,1.4704686e-05
71,9.736636e-06
72,9.237345e-06
73,1.0261732e-05
74,1.0444984e-05
75,1.0761142e-05
76,1.0005316e-05
77,8.111649e-06
78,4.316775e-06
79,2.3181963e-06
80,1.5537008e-06
81,1.3847897e-06
82,5.447402e-07
83,1.8855637e-07
84,2.0328713e-07
85,7.4856e-07
86,2.0862817e-06
87,4.6195764e-06
88,5.3209956e-06
89,5.1967913e-06
90,4.008992e-06
91,1.7898129e-06
92,6.2730294e-07
93,4.1400614e-07
94,4.39721e-07
95,4.9227526e-07
96,5.2193275e-07
97,2.9470812e-07
98,1.7285943e-07
99,8.5579586e-08
100,6.249333e-08
101,4.9886584e-08
102,4.0102247e-08
103,8.024169e-08
104,8.333477e-08
105,1.1009469e-07
106,2.907206e-07
107,4.6307224e-07
108,1.4848694e-06
109,1.5401653e-06
110,1.6112018e-06
111,1.5450016e-06
112,1.6117086e-06
113,1.5935732e-06
114,1.7172016e-06
115,1.8614397e-06
116,2.0896669e-06
117,2.3357977e-06
118,2.1748524e-06
119,1.6177063e-06
120,1.1684059e-06
121,8.351559e-07
122,5.8968305e-07
123,4.931643e-07
124,5.146622e-07
125,6.464085e-07
126,7.0955053e-07
127,3.962907e-07
128,2.5804562e-07
129,1.5116342e-07
130,4.5903878e-08
131,2.2275842e-08
132,4.5631814e-09
133,1.9334137e-09
134,-7.771712e-11
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-7.771712e-11
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
