,0
0,1.7077331e-05
1,1.7902685e-05
2,2.1662829e-05
3,2.5587702e-05
4,2.973848e-05
5,3.438024e-05
6,3.8360908e-05
7,3.7725265e-05
8,3.5334553e-05
9,3.480316e-05
10,3.0943364e-05
11,2.704096e-05
12,2.3536732e-05
13,2.348302e-05
14,2.380053e-05
15,2.5191186e-05
16,2.5734877e-05
17,2.5209829e-05
18,2.6339043e-05
19,2.401855e-05
20,2.4690777e-05
21,2.6062557e-05
22,2.4343835e-05
23,2.3788356e-05
24,2.244963e-05
25,2.1980653e-05
26,2.103794e-05
27,1.8604262e-05
28,1.5848975e-05
29,1.5425552e-05
30,1.4445636e-05
31,1.14733775e-05
32,8.459355e-06
33,5.5033347e-06
34,4.9797145e-06
35,3.558084e-06
36,3.3774209e-06
37,3.529581e-06
38,3.7322839e-06
39,3.7262148e-06
40,4.0592317e-06
41,5.054342e-06
42,4.989299e-06
43,4.991698e-06
44,4.5526103e-06
45,3.8098935e-06
46,1.966228e-06
47,1.0296219e-06
48,9.671703e-07
49,1.0155065e-06
50,1.0280338e-06
51,8.669762e-07
52,7.4346565e-07
53,5.7792084e-07
54,3.3840416e-07
55,2.0267586e-07
56,1.425813e-07
57,1.13230094e-07
58,6.922457e-08
59,5.808761e-08
60,4.6641066e-08
61,6.837321e-08
62,7.19312e-08
63,6.075554e-08
64,3.6662914e-08
65,1.8293989e-08
66,6.266223e-09
67,5.4145416e-10
68,5.02756e-10
69,4.2535955e-10
70,7.707571e-11
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-7.771712e-11
76,-7.771712e-11
77,3.8377503e-11
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
