,0
0,0.00014839775
1,0.00024390465
2,0.0004321813
3,0.00048983074
4,0.0005868115
5,0.0006916248
6,0.0006246268
7,0.0005594817
8,0.00045517366
9,0.00043327617
10,0.00040514627
11,0.00043727667
12,0.00041706354
13,0.00041306304
14,0.00033840095
15,0.00022137549
16,0.00019733037
17,0.00016903202
18,0.00020533137
19,0.00026967633
20,0.00028390973
21,0.00029418478
22,0.00027401373
23,0.00027178193
24,0.00019151904
25,0.00017981231
26,0.00016473664
27,0.0001670107
28,0.00017387467
29,0.00017252716
30,0.00018002291
31,0.0001979199
32,0.00020352064
33,0.00017993862
34,0.00018848712
35,0.0001812441
36,0.00014414464
37,0.00012780563
38,0.00012797408
39,0.00013231148
40,0.00015294575
41,0.00016625272
42,0.00018048612
43,0.00019366667
44,0.00020663673
45,0.0002284922
46,0.00022845005
47,0.00023308222
48,0.00022474432
49,0.0001649051
50,0.00015913602
51,0.000124858
52,0.00011411973
53,0.00010729779
54,0.0001456606
55,0.000111171976
56,0.00013812282
57,0.0001748011
58,0.00022743945
59,0.00022167026
60,0.00020950031
61,0.00018132827
62,0.00017391681
63,0.00015665148
64,0.00016557891
65,0.00017471693
66,0.00014005986
67,0.0001268792
68,0.0001630102
69,0.00018583413
70,0.0001555566
71,0.00012692134
72,0.00012473157
73,0.0001426707
74,0.00012254191
75,0.00014574477
76,0.00011740439
77,0.000106118736
78,6.737688e-05
79,3.6130892e-05
80,3.204611e-05
81,4.9311435e-05
82,2.2529159e-05
83,8.590519e-06
84,2.0213076e-05
85,3.69309e-05
86,4.4510816e-05
87,5.2090734e-05
88,6.9356174e-05
89,7.9252175e-05
90,6.371329e-05
91,3.46991e-05
92,2.3792381e-05
93,2.7624541e-05
94,1.5875674e-05
95,6.7797955e-06
96,6.2744366e-06
97,3.4108525e-06
98,2.4423935e-06
99,2.2739405e-06
100,1.979177e-06
101,1.8527498e-06
102,1.7685816e-06
103,2.737157e-06
104,3.074063e-06
105,3.6214478e-06
106,9.811716e-06
107,1.3391138e-05
108,3.2383017e-05
109,3.402529e-05
110,3.4235884e-05
111,3.116182e-05
112,3.3098855e-05
113,3.966817e-05
114,3.646768e-05
115,2.2065942e-05
116,1.6254606e-05
117,1.343328e-05
118,1.452805e-05
119,1.0738149e-05
120,8.969451e-06
121,6.2744366e-06
122,8.506235e-06
123,5.3480035e-06
124,5.095266e-06
125,7.916708e-06
126,8.674688e-06
127,1.0653981e-05
128,1.2338394e-05
129,8.000992e-06
130,3.5793055e-06
131,1.4316756e-06
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
