,0
0,1.9913296e-05
1,2.130511e-05
2,2.5445139e-05
3,3.0321004e-05
4,3.4928267e-05
5,3.9548526e-05
6,4.3724907e-05
7,4.3765973e-05
8,4.2593336e-05
9,4.169706e-05
10,3.7081245e-05
11,3.2557626e-05
12,2.8979188e-05
13,2.8466433e-05
14,2.7158565e-05
15,2.779889e-05
16,2.7571357e-05
17,2.676681e-05
18,2.9342405e-05
19,2.8859547e-05
20,3.0992574e-05
21,3.23847e-05
22,3.229116e-05
23,3.3674703e-05
24,3.49415e-05
25,3.5914876e-05
26,3.653969e-05
27,3.535116e-05
28,3.273311e-05
29,3.3461834e-05
30,3.359702e-05
31,3.0949268e-05
32,3.0442858e-05
33,2.9106684e-05
34,2.938823e-05
35,2.9616574e-05
36,2.9923804e-05
37,2.9570943e-05
38,3.0486051e-05
39,3.1008778e-05
40,3.3710126e-05
41,3.6870857e-05
42,3.662991e-05
43,3.4303346e-05
44,3.7121277e-05
45,3.8911927e-05
46,3.981884e-05
47,3.700551e-05
48,3.3152213e-05
49,2.8598615e-05
50,2.5337149e-05
51,2.272664e-05
52,1.9696028e-05
53,1.689306e-05
54,1.6116852e-05
55,1.3873468e-05
56,1.5331521e-05
57,1.5799456e-05
58,1.3643502e-05
59,1.2402879e-05
60,1.0663041e-05
61,1.0312774e-05
62,1.0886199e-05
63,1.1736606e-05
64,1.497274e-05
65,1.6918259e-05
66,1.7449729e-05
67,1.7602431e-05
68,1.9419218e-05
69,1.8316878e-05
70,1.4613461e-05
71,9.754614e-06
72,9.478445e-06
73,1.0363236e-05
74,1.0301362e-05
75,1.0011803e-05
76,8.423006e-06
77,5.8532473e-06
78,2.6703922e-06
79,1.034218e-06
80,5.199538e-07
81,1.9679064e-07
82,6.427045e-08
83,7.111415e-08
84,1.6987487e-07
85,7.5958087e-07
86,2.093629e-06
87,4.139267e-06
88,4.021171e-06
89,3.2654987e-06
90,1.3745007e-06
91,2.0928107e-07
92,4.029499e-08
93,2.181018e-08
94,1.0287309e-08
95,3.6744054e-09
96,7.000099e-09
97,1.7208409e-08
98,1.129218e-08
99,3.0167497e-09
100,5.4145416e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,1.5853436e-09
104,2.0497222e-09
105,1.8950361e-09
106,8.5732026e-08
107,1.4164976e-07
108,4.3314324e-07
109,3.3708713e-07
110,2.7165927e-07
111,2.1125778e-07
112,2.069656e-07
113,2.9165213e-07
114,3.4834264e-07
115,3.3333802e-07
116,3.6048277e-07
117,3.0607566e-07
118,2.0313512e-07
119,1.842243e-07
120,1.4095276e-07
121,1.3132353e-07
122,8.8709974e-08
123,6.7131445e-08
124,7.7534104e-08
125,5.096746e-08
126,2.737834e-08
127,2.9350238e-08
128,2.4245603e-08
129,6.573564e-09
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
