,0
0,48.204517
1,46.766373
2,45.646206
3,43.61199
4,42.203167
5,40.646664
6,37.9656
7,40.01341
8,41.751736
9,41.961338
10,43.909668
11,45.86836
12,47.593704
13,47.858772
14,48.559856
15,49.913258
16,51.601936
17,55.283043
18,62.107967
19,66.51337
20,70.57173
21,75.21332
22,76.514885
23,78.55699
24,77.00495
25,77.38835
26,78.802124
27,80.167496
28,81.72246
29,81.94542
30,82.54443
31,82.315315
32,81.666954
33,80.44084
34,80.12744
35,80.977844
36,81.3396
37,82.62466
38,82.45426
39,83.323715
40,85.45396
41,85.82298
42,86.45928
43,87.527145
44,87.90898
45,87.62666
46,87.00609
47,86.360664
48,84.83415
49,81.789
50,79.597176
51,76.78133
52,76.374725
53,74.87892
54,72.276115
55,68.38662
56,67.69403
57,64.91665
58,65.23001
59,63.95964
60,62.323204
61,61.092186
62,57.453236
