,0
0,54.04249
1,55.90863
2,56.792778
3,56.812916
4,56.155457
5,56.9903
6,56.82426
7,58.769154
8,60.712666
9,61.779644
10,63.901802
11,65.15799
12,68.19883
13,71.77722
14,74.47554
15,77.40305
16,79.01019
17,82.09836
18,84.07817
19,84.717606
20,84.172615
21,82.87619
22,82.20698
23,81.12556
24,80.688965
25,79.95845
26,79.18743
27,78.962616
28,79.49552
29,78.52085
30,78.610176
31,79.687386
32,79.44641
33,81.054214
34,81.55714
35,81.65519
36,82.15752
37,82.77993
38,84.112236
39,85.56383
40,86.596634
41,87.40532
42,88.61873
43,89.02751
44,89.354866
45,89.719536
46,89.631165
47,89.47807
48,89.22378
49,88.674614
50,88.47769
51,87.74676
52,87.860115
53,86.92535
54,86.29719
55,85.24327
56,84.743614
57,83.63092
58,83.2333
59,82.617256
60,82.50513
61,82.375145
62,81.9551
