,0
0,80.636
1,79.93184
2,78.31449
3,75.636765
4,69.38261
5,68.5455
6,66.94109
7,66.90773
8,67.251205
9,67.93444
10,69.80167
11,71.53161
12,73.67858
13,75.68648
14,76.72181
15,78.19675
16,79.02738
17,80.36685
18,83.84801
19,85.11059
20,85.94778
21,86.757965
22,87.56653
23,87.76068
24,88.73429
25,89.45208
26,90.0043
27,90.32689
28,90.497505
29,89.820694
30,90.20539
31,90.15038
32,89.61124
33,89.80839
34,89.801994
35,88.86524
36,87.9585
37,86.86975
38,86.799576
39,86.45688
40,87.89275
41,88.39928
42,88.49604
43,89.07296
44,89.7303
45,90.45053
46,90.92777
47,91.01119
48,90.95777
49,90.58613
50,90.21813
51,89.769424
52,89.190956
53,88.59069
54,88.89409
55,88.878
56,89.16316
57,89.06911
58,88.53997
59,87.43325
60,86.32457
61,85.45883
62,83.892494
