,0
0,1.4749912
1,1.614177
2,1.5690169
3,1.5602678
4,1.6647258
5,1.6687511
6,1.8138865
7,1.6564866
8,1.5077947
9,1.4968452
10,1.4935796
11,1.4754428
12,1.4430996
13,1.5590461
14,1.6477885
15,1.6641862
16,1.6396652
17,1.6370782
18,1.5858359
19,1.5163327
20,1.4521472
21,1.4000456
22,1.4214332
23,1.340967
24,1.3317733
25,1.2146341
26,1.0713404
27,0.9848015
28,0.94919443
29,1.0193175
30,1.1671332
31,1.2191561
32,1.1822215
33,1.0558264
34,0.84944046
35,0.70726436
36,0.64376724
37,0.5801245
38,0.58701766
39,0.6291928
40,0.7480302
41,0.81876683
42,0.8920873
43,0.8739323
44,0.73724824
45,0.5732482
46,0.40908864
47,0.30796218
48,0.30357736
49,0.33005401
50,0.37234008
51,0.44393462
52,0.51277274
53,0.51171327
54,0.51913226
55,0.42888775
56,0.34879583
57,0.3063838
58,0.27575776
59,0.28577358
60,0.2907579
61,0.27124795
62,0.28005415
