,0
0,100.86457
1,99.84607
2,98.88449
3,97.87198
4,99.858055
5,100.35532
6,97.48256
7,98.49806
8,99.630394
9,99.441666
10,100.307396
11,100.25946
12,100.45718
13,100.01083
14,99.962906
15,99.91497
16,100.912506
17,101.20607
18,100.973976
19,101.03917
20,102.4442
21,102.63327
22,102.137764
23,101.18587
24,103.386314
25,104.06112
26,103.61777
27,101.85089
28,102.036705
29,103.01142
30,102.74411
31,101.74332
32,102.22253
33,102.30728
34,101.74983
35,101.801994
36,101.27389
37,102.985344
38,104.6968
39,101.645515
40,101.7205
41,100.977234
42,101.267365
43,106.07249
44,104.09372
45,102.97556
46,102.36922
47,104.65116
48,103.207016
49,103.52975
50,103.70253
51,102.884285
52,102.90385
53,103.99592
54,103.25592
55,102.58763
56,104.19803
57,107.102615
58,104.66094
59,107.08958
60,107.48403
61,106.57125
62,105.03583
