,0
0,11.263557
1,8.285942
2,6.904976
3,6.251938
4,6.1590805
5,5.988327
6,4.7421646
7,5.1256027
8,5.434143
9,5.434143
10,6.2998734
11,7.00383
12,7.4501724
13,8.48365
14,7.755722
15,7.0637436
16,7.2105255
17,6.1141434
18,5.83004
19,4.490219
20,3.9555893
21,5.3508377
22,5.947403
23,6.113655
24,4.6434326
25,4.438057
26,4.8553314
27,6.08432
28,7.789253
29,12.216217
30,19.202225
31,28.695099
32,29.966469
33,33.88815
34,33.223125
35,35.185593
36,26.817387
37,23.430336
38,18.175346
39,18.824074
40,21.767776
41,24.942936
42,24.695183
43,29.249287
44,31.485588
45,32.062595
46,28.300652
47,20.555084
48,11.358864
49,5.598587
50,3.0102158
51,1.6508331
52,1.3998184
53,1.2889786
54,1.1390228
55,0.33382416
56,-0.17146301
57,-0.20732117
58,-0.9049454
59,-0.99622345
60,-0.26926422
61,-0.20080566
62,-0.06062317
122,11.939125
123,11.981506
124,12.353134
125,12.887764
126,13.288734
127,13.409348
128,12.522652
129,12.532433
130,13.38327
131,14.292786
132,15.120804
133,20.806099
134,21.885132
135,21.947075
136,22.406723
137,22.54364
138,23.645489
139,25.360207
140,28.255013
141,28.398449
142,42.39653
143,48.104645
144,51.657955
145,46.64094
146,47.52112
147,50.702797
148,54.05073
149,48.21548
150,56.345715
151,69.01375
152,73.68195
153,71.9216
154,70.30794
155,71.312
156,71.44891
157,71.32503
158,71.03816
159,70.25252
160,68.1075
161,70.28512
162,65.43762
163,54.005093
164,43.716797
165,34.318455
166,33.80339
167,30.390255
168,31.469288
169,33.112286
170,33.32418
171,33.76101
172,33.72515
173,33.81969
174,28.069195
175,30.960743
176,33.79035
177,35.77238
178,38.43573
179,37.03071
180,38.94754
