,0
0,5.008774
1,8.477661
2,10.448761
3,12.929108
4,14.322052
5,13.53421
6,13.006989
7,12.428841
8,11.940559
9,11.787788
10,12.060387
11,10.020386
12,7.824623
13,7.555023
14,7.2255096
15,6.7911453
16,6.635376
17,6.443657
18,6.3125153
19,5.8137436
20,5.5822906
21,5.7746277
22,6.749344
23,7.707756
24,8.509697
25,9.807144
26,10.403709
27,9.764763
28,9.771286
29,8.392342
30,8.222824
31,8.144585
32,8.193481
33,8.858505
34,8.379295
35,8.248901
36,7.479561
37,6.834099
38,6.5244064
39,6.2733917
40,5.911545
41,6.077797
42,6.345108
43,6.0256424
44,5.8789444
45,5.367134
46,5.3149796
47,5.781143
48,5.9539185
49,5.2628174
50,5.044403
51,4.907486
52,5.0281067
53,5.0672226
54,5.5855484
55,5.432335
56,5.6409683
57,5.0411453
58,4.9400864
59,4.711891
60,4.7021103
61,4.314186
62,3.9164734
122,2.2473984
123,2.3321533
124,2.4527664
125,2.4690704
126,2.4234314
127,2.3647537
128,2.244133
129,2.1463394
130,2.2376175
131,2.3223724
132,2.3745346
133,2.4429932
134,2.4658127
135,2.4169083
136,2.6157684
137,2.7950592
138,2.8537369
139,2.8244019
140,2.8667831
141,3.0330353
142,3.3427277
143,3.5709229
144,3.76326
145,3.76326
146,3.737175
147,3.636116
148,3.5089798
149,3.5415802
150,3.5448456
151,3.4340057
152,3.2775269
153,3.238411
154,3.2612305
155,3.3427277
156,3.2807922
157,3.2612305
158,3.176468
159,3.1536484
160,3.1895142
161,3.2253723
162,3.3199081
163,3.3525085
164,3.2775269
165,3.2025528
166,3.3492508
167,3.430748
168,3.4111862
169,3.323166
170,3.4926834
171,3.681755
172,3.7404404
173,3.6556778
174,3.828453
175,3.9360352
176,4.0827255
177,4.1837845
178,4.1805267
179,4.2652817
180,4.3793793
