,0
0,26.425467
1,29.55174
2,30.490086
3,32.100258
4,34.28481
5,33.417233
6,32.37034
7,29.63793
8,28.093554
9,27.08792
10,26.685524
11,25.822744
12,25.00035
13,24.998688
14,24.638653
15,24.199251
16,24.161068
17,24.286533
18,23.908293
19,25.133934
20,26.54738
21,26.92969
22,28.341967
23,28.584162
24,30.10059
25,30.604837
26,30.875011
27,30.61614
28,31.684063
29,28.251312
30,29.216433
31,30.803392
32,30.585909
33,32.99186
34,33.097755
35,34.990276
36,37.04969
37,36.30264
38,36.328815
39,34.343807
40,37.36246
41,37.700794
42,39.91946
43,38.56781
44,36.65532
45,34.55833
46,32.110447
47,30.4822
48,29.557884
49,30.574293
50,30.050734
51,29.396969
52,30.010275
53,27.214937
54,27.891214
55,26.274685
56,25.170416
57,22.960209
58,19.201826
59,17.07505
60,16.047104
61,12.862872
62,10.733495
