,0
0,23.320797
1,10.188141
2,7.9564285
3,6.3867416
4,6.4466553
5,5.7996063
6,3.684723
7,4.9248962
8,5.29335
9,5.3322983
10,5.377228
11,6.0482407
12,5.4551163
13,4.535469
14,3.7446365
15,3.100586
16,2.3397064
17,2.0131836
18,2.2669525
19,2.1919785
20,2.2408752
21,2.3484497
22,2.5636063
23,2.658142
24,2.7624588
25,2.7363815
26,2.9710999
27,2.351715
28,3.8154144
29,4.4608765
30,4.4771805
31,5.2628174
32,6.1462555
33,6.3125153
34,5.174797
35,4.770569
36,5.552948
37,7.495865
38,8.164146
39,8.291283
40,10.794899
41,11.078506
42,6.9416733
43,4.676033
44,4.574974
45,4.4217606
46,3.7697754
47,3.0232544
48,2.8406982
49,2.4527664
50,2.2865143
51,1.4878311
52,1.7160263
53,0.8162918
54,0.42510223
55,-0.9049454
56,-0.7973633
57,-1.1005402
58,-0.6897888
59,-1.4134903
60,-0.4713745
61,-0.5528717
62,-0.9570999
