,0
0,0.8454388
1,0.86362964
2,0.8696729
3,0.84054244
4,0.81622833
5,0.76446986
6,0.7170686
7,0.71724457
8,0.7037906
9,0.6703825
10,0.6628455
11,0.6618413
12,0.66708994
13,0.67218155
14,0.6824777
15,0.6986962
16,0.70708054
17,0.6894509
18,0.6430821
19,0.6157245
20,0.5879868
21,0.5807006
22,0.58032054
23,0.6039691
24,0.6087946
25,0.61881083
26,0.6309524
27,0.6474855
28,0.6908675
29,0.72500515
30,0.73203695
31,0.7228736
32,0.73405147
33,0.762319
34,0.8238114
35,0.9007171
36,0.9456407
37,1.0250611
38,1.0592258
39,1.1051462
40,1.1073434
41,1.1521621
42,1.2324415
43,1.3752375
44,1.5405322
45,1.745443
46,1.917506
47,2.0755687
48,2.1729677
49,2.1468349
50,2.1966527
51,2.2811527
52,2.5465024
53,2.6620662
54,2.7762322
55,2.9066288
56,3.0453653
57,3.1820543
58,3.4221895
59,3.6740623
60,3.920762
61,4.1633997
62,4.2808323
122,5.723356
123,5.6484523
124,5.8334923
125,5.8149176
126,5.427272
127,5.34778
128,5.297839
129,5.13463
130,5.1800537
131,5.1561513
132,5.069172
133,5.1953297
134,5.09209
135,5.097374
136,5.127279
137,5.107387
138,5.084912
139,4.951423
140,4.812303
141,4.6605897
142,4.781865
143,4.7628746
144,4.677398
145,4.465423
146,4.353648
147,4.204052
148,4.063833
149,3.8025012
150,3.6653452
151,3.5360827
152,3.4265902
153,3.374105
154,3.364945
155,3.2205446
156,3.0747163
157,2.8827047
158,2.7272856
159,2.646084
160,2.5141068
161,2.4852195
162,2.3214722
163,2.1930904
164,2.1132567
165,2.0843995
166,2.0842645
167,2.0118968
168,1.8878285
169,1.7791196
170,1.6494833
171,1.6019917
172,1.5959297
173,1.5780705
174,1.5837642
175,1.6347793
176,1.655704
177,1.5612291
178,1.4575256
179,1.392363
180,1.3284038
