,0
0,100.02881
1,100.24748
2,100.1696
3,100.157616
4,100.52308
5,101.35585
6,100.768715
7,100.93048
8,100.618935
9,100.56801
10,99.93594
11,100.21753
12,100.082726
13,100.40924
14,100.81664
15,100.762726
16,100.70281
17,100.36731
18,100.49477
19,101.062
20,101.45644
21,101.50208
22,101.45644
23,101.16957
24,101.18587
25,101.53142
26,101.622696
27,102.11169
28,103.08966
29,103.340675
30,101.19891
31,101.24129
32,101.24129
33,101.21195
34,101.290184
35,101.299965
36,100.67081
37,100.64798
38,101.11089
39,101.03265
40,101.21521
41,104.035034
42,104.26323
43,104.20781
44,103.50367
45,103.60799
46,103.56235
47,102.60068
48,101.6553
49,102.193184
50,102.42464
51,101.890015
52,102.95274
53,105.81169
54,105.91601
55,105.45636
56,103.275475
57,102.08561
58,102.39856
59,103.57865
60,102.89732
61,102.00737
62,101.98129
