,0
0,103.608536
1,104.150734
2,102.0658
3,100.993385
4,100.34334
5,100.17259
6,100.274445
7,100.21753
8,100.28642
9,100.67885
10,101.20308
11,99.98686
12,100.960434
13,100.60096
14,101.12219
15,101.3199
16,100.888535
17,100.723785
18,100.46543
19,100.76208
20,101.05873
21,101.107635
22,101.062
23,101.02287
24,101.05547
25,101.309746
26,102.32032
27,101.71724
28,102.78975
29,102.77997
30,101.25107
31,101.25759
32,102.02693
33,102.157326
34,103.73512
35,100.99027
36,101.019615
37,101.21521
38,101.27389
39,101.27063
40,103.87856
41,103.47107
42,104.132835
43,103.2005
44,101.867195
45,101.48578
46,101.68464
47,101.81503
48,101.6879
49,103.73839
50,101.890015
51,102.62349
52,104.0872
53,103.26896
54,103.1842
55,102.02041
56,101.756355
57,102.08561
58,101.75961
59,101.85416
60,101.912834
61,101.51838
62,104.185
