,0
0,19.786417
1,22.215149
2,23.75235
3,25.00455
4,25.34972
5,24.988497
6,24.364235
7,24.098341
8,23.334549
9,22.612309
10,21.244946
11,19.833136
12,18.135355
13,16.69666
14,15.293416
15,13.029989
16,9.741093
17,9.1571865
18,8.487719
19,8.547636
20,9.081312
21,11.919613
22,12.21149
23,14.5613575
24,13.930515
25,15.533456
26,16.29294
27,16.084145
28,14.55215
29,13.388143
30,12.230275
31,11.028403
32,10.003573
33,8.706244
34,8.895779
35,9.725877
36,9.262221
37,7.828058
38,6.91143
39,6.2097335
40,7.0837374
41,8.315542
42,8.424261
43,8.251189
44,7.9894233
45,7.7283297
46,7.4516463
47,7.1382103
48,7.193243
49,7.998456
50,8.96145
51,9.95005
52,10.091246
53,9.778877
54,10.552171
55,11.915073
56,12.122376
57,13.258354
58,13.542759
59,14.172995
60,14.1541815
61,12.489652
62,11.786685
122,3.5671196
123,3.3131907
124,3.3170285
125,3.0893154
126,2.9695344
127,3.1771483
128,3.179449
129,3.2855833
130,3.2246535
131,3.0444345
132,3.0402768
133,3.1382525
134,2.9387102
135,2.7271512
136,2.7999058
137,3.221569
138,3.0271282
139,2.964988
140,2.915854
141,2.6901617
142,2.517156
143,2.2912745
144,2.1405368
145,2.1004016
146,2.1768308
147,2.6074126
148,3.1268106
149,3.247997
150,3.1394525
151,3.1335402
152,3.5821486
153,4.241641
154,4.933285
155,4.945632
156,5.253423
157,4.809062
158,4.4256377
159,4.6798506
160,4.202068
161,4.1510873
162,3.8212807
163,3.5817132
164,4.2875724
165,5.071833
166,5.3948317
167,5.68392
168,5.909208
169,5.9467263
170,6.350981
171,6.381453
172,7.7177596
173,7.421912
174,7.393657
175,7.3502097
176,7.1492343
177,7.4185586
178,7.361704
179,7.4610257
180,7.453954
