,0
0,33.119366
1,33.008526
2,32.631084
3,28.464222
4,24.528019
5,28.634968
6,30.25558
7,30.267563
8,31.51373
9,33.436897
10,34.22773
11,33.10738
12,32.831787
13,33.06844
14,36.14491
15,53.408478
16,58.88441
17,60.978325
18,66.705734
19,69.93631
20,69.965645
21,61.411625
22,64.162994
23,66.12872
24,66.27216
25,57.71814
26,63.158943
27,60.85418
28,53.724743
29,48.867466
30,51.592754
31,56.691265
32,75.543365
33,75.04786
34,74.0764
35,76.27685
36,75.49773
37,68.948555
38,70.17102
39,74.985916
40,73.18318
41,71.84988
42,68.805115
43,71.471725
44,75.39341
45,77.2157
46,80.57016
47,81.67853
48,80.85051
49,79.227066
50,77.28416
51,78.712006
52,74.50345
53,71.889
54,77.82857
55,80.511475
56,80.89941
57,78.692444
58,78.37297
59,74.239395
60,75.72266
61,74.99896
62,69.473404
