,0
0,2.1977906
1,2.5265665
2,2.6045032
3,2.6647763
4,3.0209901
5,3.2188406
6,3.6575038
7,3.5429835
8,3.3558156
9,3.3061523
10,3.152325
11,3.1151235
12,3.007812
13,3.0617757
14,3.1020362
15,3.0974617
16,3.112052
17,3.187828
18,3.0364187
19,2.967627
20,2.8966634
21,2.745945
22,2.7965271
23,2.649734
24,2.71978
25,2.7115307
26,2.729896
27,2.6672103
28,2.4895046
29,2.2144225
30,2.1045923
31,2.0303118
32,2.0224173
33,2.0224047
34,1.9514079
35,2.0471995
36,2.1059387
37,2.0250654
38,1.9012322
39,1.6916451
40,1.5478604
41,1.4042116
42,1.3496299
43,1.3336369
44,1.4013724
45,1.4753206
46,1.5456864
47,1.5710071
48,1.5437683
49,1.5189553
50,1.3766266
51,1.1801914
52,0.910952
53,0.6903366
54,0.6259946
55,0.60269445
56,0.6108782
57,0.6286687
58,0.55696845
59,0.5297072
60,0.51897866
61,0.46413365
62,0.4416244
122,0.28310362
123,0.2585414
124,0.24537054
125,0.23984198
126,0.23004954
127,0.23652111
128,0.24126996
129,0.24474789
130,0.2554544
131,0.25089875
132,0.24002764
133,0.22744022
134,0.22971216
135,0.23796543
136,0.23873506
137,0.21099931
138,0.17993647
139,0.17661384
140,0.15863794
141,0.1397048
142,0.18421166
143,0.22397208
144,0.26818058
145,0.27386856
146,0.27281934
147,0.2307813
148,0.18499881
149,0.14170586
150,0.15615033
151,0.15391648
152,0.1341787
153,0.12334864
154,0.13415702
155,0.15572746
156,0.18125202
157,0.16261436
158,0.13645509
159,0.12623334
160,0.12412148
161,0.13099708
162,0.112986155
163,0.12696064
164,0.15202352
165,0.1432
166,0.12430647
167,0.107330345
168,0.11635085
169,0.1428497
170,0.15773074
171,0.14826897
172,0.13997123
173,0.12440517
174,0.10805914
175,0.10958629
176,0.10643137
177,0.10065983
178,0.1034661
179,0.119426645
180,0.13537747
