,0
0,4.488197
1,4.7672067
2,4.7946324
3,4.821782
4,4.7875633
5,4.918494
6,5.272394
7,5.039968
8,4.876826
9,4.856085
10,4.737587
11,4.61106
12,4.500534
13,4.6371455
14,4.80475
15,4.958306
16,5.477638
17,5.5643306
18,5.1346965
19,4.9636006
20,4.879603
21,4.7174754
22,4.72034
23,4.5919456
24,4.6209173
25,4.5659146
26,4.5543
27,4.5933194
28,4.575374
29,4.547654
30,4.6025157
31,4.497986
32,4.1390834
33,3.9118776
34,3.694427
35,3.6516979
36,3.747439
37,3.8490982
38,3.995878
39,4.039982
40,4.060158
41,4.021703
42,3.9001641
43,3.8100748
44,3.7109153
45,3.5929146
46,3.4595602
47,3.4037256
48,3.4162416
49,3.4632215
50,3.500748
51,3.5366251
52,3.7433407
53,3.6059601
54,3.53194
55,3.5286233
56,3.6073043
57,3.689428
58,3.7748926
59,3.8779764
60,3.935128
61,3.9242227
62,3.8799016
