,0
0,2.5853424
1,2.792038
2,2.959793
3,3.1964417
4,3.3941498
5,3.2503586
6,3.2323914
7,2.9268417
8,2.914856
9,2.821991
10,2.7021713
11,2.5793533
12,2.4924774
13,2.6392593
14,2.7590866
15,2.7830505
16,2.8759155
17,3.007721
18,2.8015823
19,2.8374405
20,2.945015
21,2.9776154
22,2.9678345
23,2.8732986
24,2.9287186
25,2.9678345
26,2.8765564
27,2.7820206
28,2.713562
29,2.5994644
30,2.7005234
31,2.7494202
32,2.5538254
33,2.5147095
34,2.5310059
35,2.658142
36,2.7787628
37,2.8374405
38,2.6972656
39,2.5538254
40,2.4625473
41,2.345192
42,2.390831
43,2.5538254
44,2.5636063
45,2.566864
46,2.6451035
47,2.4495087
48,2.335411
49,2.3745346
50,2.4625473
51,2.4723282
52,2.4103928
53,2.3321533
54,2.38105
55,2.3419342
56,2.289772
57,2.2734756
58,2.2180557
59,2.1626358
60,2.12352
61,2.113739
62,2.1267776
