,0
0,0.9287796
1,0.9497528
2,0.907814
3,0.907814
4,0.98869324
5,0.9946823
6,0.9647293
7,0.89582825
8,0.8748627
9,0.7789993
10,0.7789993
11,0.7760086
12,0.72808075
13,0.68014526
14,0.6591797
15,0.67715454
16,0.7250824
17,0.82393646
18,0.7771759
19,0.8162918
20,0.8162918
21,0.8488922
22,0.81303406
23,0.8391113
24,0.84563446
25,0.8912735
26,0.8651886
27,0.8325882
28,0.81303406
29,0.9303894
30,0.914093
31,0.92713165
32,0.93364716
33,0.9532089
34,0.99884796
35,1.0184097
36,0.96624756
37,0.86193085
38,0.8032532
39,0.8032532
40,0.868454
41,0.9238663
42,0.96624756
43,1.0803452
44,1.1553268
45,1.2433395
46,1.3313599
47,1.3769989
48,1.4356766
49,1.451973
50,1.5041351
51,1.5302124
52,1.6769104
53,1.7551498
54,1.9051056
55,2.0094223
56,2.1463394
57,2.3256302
58,2.566864
59,2.6874847
60,2.7526855
61,2.9189377
62,3.0004349
122,3.3427277
123,3.0884552
124,2.9221954
125,3.1895142
126,3.127571
127,2.980873
128,2.8732986
129,2.7885437
130,2.6614075
131,2.6418457
132,2.7526855
133,2.7950592
134,2.8080978
135,2.9026413
136,2.7820206
137,2.814621
138,2.7820206
139,2.8537369
140,2.8113632
141,2.7200851
142,2.5701294
143,2.4625473
144,2.429947
145,2.4625473
146,2.5896835
147,2.4592896
148,2.2669525
149,2.1821976
150,2.0322418
151,1.9702988
152,1.9409637
153,1.791008
154,1.8431625
155,1.9702988
156,1.9051056
157,1.865982
158,1.7779694
159,1.7942657
160,1.8040466
161,1.7714462
162,1.689949
163,1.7192917
164,1.6801682
165,1.543251
166,1.4910965
167,1.3965607
168,1.3443985
169,1.3998184
170,1.4617538
171,1.5041351
172,1.451973
173,1.4617538
174,1.4226379
175,1.3606949
176,1.3737411
177,1.2955017
178,1.2335587
179,1.2531204
180,1.27594
