,0
0,33.962418
1,35.911465
2,36.383522
3,35.903767
4,36.17529
5,36.18562
6,35.988712
7,35.947586
8,35.773678
9,35.998444
10,37.45537
11,38.730595
12,40.12334
13,41.074493
14,41.4039
15,41.386463
16,41.210716
17,40.997242
18,40.03975
19,40.51561
20,40.092964
21,40.079346
22,39.735676
23,39.688725
24,39.069843
25,39.14211
26,39.246666
27,39.34011
28,38.416378
29,37.432587
30,36.973648
31,36.874264
32,36.69368
33,36.26409
34,35.562176
35,34.557243
36,33.89944
37,33.6527
38,34.101364
39,35.154587
40,34.418446
41,34.624046
42,33.03254
43,34.425312
44,35.720253
45,36.402374
46,36.70357
47,36.657314
48,36.527576
49,36.26138
50,35.680153
51,34.90979
52,34.570988
53,34.97538
54,34.257774
55,32.025272
56,30.474146
57,28.61131
58,29.511555
59,28.362204
60,28.867992
61,28.17934
62,26.895775
