,0
0,14.543728
1,15.115883
2,16.1913
3,12.111313
4,9.4092865
5,9.714836
6,10.793251
7,10.68541
8,11.10479
9,11.763824
10,12.428841
11,13.633064
12,14.301086
13,15.020023
14,15.828835
15,16.733501
16,18.237286
17,19.81596
18,27.182499
19,51.364563
20,62.780792
21,55.853466
22,50.914692
23,25.050514
24,23.14672
25,16.27156
26,13.122475
27,11.34256
28,8.144585
29,6.4494247
30,11.133926
31,20.004166
32,19.404335
33,17.210411
34,16.036842
35,16.255257
36,21.516762
37,41.23274
38,42.161816
39,43.348427
40,43.21151
41,48.75337
42,62.911186
43,63.23718
44,60.14026
45,58.764572
46,58.627655
47,56.98792
48,54.630997
49,49.943237
50,45.721645
51,42.634506
52,44.094948
53,41.790184
54,41.31424
55,41.539173
56,40.86437
57,39.834236
58,39.403927
59,37.910885
60,35.38119
61,36.49934
62,33.536076
122,46.197594
123,39.26049
124,45.711864
125,57.913734
126,61.721317
127,63.778324
128,68.43349
129,73.14081
130,78.93042
131,81.09826
132,85.38179
133,91.4974
134,90.94973
135,91.15836
136,89.929375
137,87.94735
138,87.10629
139,86.512985
140,84.32232
141,77.96222
142,80.99721
143,84.83413
144,85.2025
145,87.14867
146,87.171486
147,83.67686
148,77.20266
149,78.80654
150,76.91905
151,72.12045
152,68.67798
153,66.70247
154,65.75057
155,65.73102
156,66.45798
157,67.46855
158,67.8141
159,69.43754
160,69.07243
161,69.67877
162,72.21173
163,73.88406
164,73.85799
165,75.68354
166,75.4912
167,76.47244
168,74.71208
169,73.78627
170,67.56961
171,66.22978
172,55.093906
173,52.362095
174,51.654694
175,52.609848
176,54.435402
177,55.902367
178,54.454964
179,47.690636
180,42.536705
